107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,56000,61690,1.14,1.14,1.10,1.10,-0.03,4
107/10/01,100000,114000,1.14,1.14,1.14,1.14,+0.09,2
107/10/02,518000,676030,1.21,1.43,1.21,1.43,+0.29,8
107/10/03,602000,815590,1.38,1.38,1.30,1.30,-0.13,13
107/10/04,553000,726880,1.27,1.33,1.27,1.31,+0.01,11
107/10/05,641000,739250,1.29,1.30,1.01,1.08,-0.23,9
107/10/08,844000,943710,1.17,1.19,1.07,1.15,+0.07,25
107/10/09,740000,814100,1.17,1.17,0.99,0.99,-0.16,21
107/10/12,293000,179020,0.52,0.64,0.52,0.64,-0.06,9
107/10/15,140000,95520,0.60,0.70,0.60,0.67,+0.03,7
107/10/17,189000,142750,0.71,0.78,0.71,0.76,+0.11,7
107/10/19,47000,28080,0.54,0.60,0.54,0.60,-0.10,4
107/10/25,303000,117560,0.47,0.47,0.37,0.38,-0.21,15
107/10/26,31000,12800,0.44,0.44,0.38,0.38,0.00,3
107/10/31,582000,290420,0.43,0.57,0.43,0.57,+0.21,14
107/11/01,683000,416000,0.54,0.64,0.54,0.60,+0.03,15
107/11/02,684000,466420,0.66,0.73,0.62,0.65,+0.05,24
107/11/05,291000,197320,0.63,0.70,0.63,0.70,+0.05,16
107/11/06,188000,142590,0.78,0.78,0.62,0.62,-0.08,10
107/11/08,718000,541950,0.84,0.84,0.70,0.71,-0.04,42
107/11/09,331000,223420,0.61,0.72,0.61,0.71,0.00,17
107/11/12,274000,196120,0.68,0.73,0.68,0.73,+0.02,7
107/11/13,424000,276330,0.63,0.68,0.63,0.68,-0.05,8
107/11/14,251000,156940,0.67,0.67,0.53,0.56,-0.12,11
107/11/16,0,0,---,---,---,---,---,0
107/11/19,155000,92350,0.60,0.60,0.58,0.58,+0.01,4
107/11/20,0,0,---,---,---,---,---,0
107/11/21,130000,68200,0.52,0.54,0.52,0.54,0.00,3
107/11/26,30000,13900,0.46,0.47,0.46,0.47,+0.02,2
107/11/27,250000,143060,0.51,0.60,0.51,0.60,+0.13,5
107/11/29,480000,380300,0.70,0.85,0.70,0.85,+0.28,10
107/11/30,326000,284370,0.91,0.91,0.81,0.90,+0.05,20
107/12/03,430000,472820,1.03,1.19,1.03,1.14,+0.24,26
107/12/04,371000,407360,1.13,1.13,1.04,1.04,-0.10,21
107/12/06,402000,329770,0.90,0.90,0.65,0.66,-0.21,33
107/12/07,548000,419060,0.75,0.82,0.74,0.78,+0.12,9
107/12/10,613000,357680,0.57,0.61,0.55,0.58,-0.20,25
107/12/11,591000,391620,0.62,0.70,0.62,0.70,+0.12,14
107/12/12,411000,346860,0.85,0.86,0.81,0.83,+0.13,19
107/12/13,1200000,1015880,0.87,0.89,0.81,0.81,-0.02,186
107/12/14,1501000,1499210,0.89,1.13,0.89,0.99,+0.18,143
107/12/17,541000,560120,1.02,1.09,0.97,1.09,+0.10,47
107/12/19,309000,314830,1.24,1.29,0.86,0.88,-0.17,33
107/12/20,148000,127630,0.86,0.96,0.76,0.82,-0.06,14
107/12/21,158000,141690,0.84,1.01,0.82,1.01,+0.19,20
107/12/22,79000,76880,1.01,1.01,0.93,0.98,-0.03,10
107/12/24,509000,579010,0.96,1.25,0.96,1.25,+0.27,56
107/12/25,427000,451670,1.08,1.11,1.00,1.11,-0.14,38
107/12/26,184000,209230,1.23,1.23,1.02,1.02,-0.09,16
107/12/27,89000,95450,1.06,1.13,1.04,1.05,+0.03,12
107/12/28,37000,38470,1.04,1.05,1.03,1.05,0.00,3
108/01/02,2000,2270,1.11,1.16,1.11,1.16,+0.11,2
108/01/03,3000,3420,1.12,1.15,1.12,1.15,-0.01,2
108/01/04,11000,11280,1.08,1.08,1.02,1.02,-0.13,2
108/01/07,215000,321800,1.32,1.65,1.32,1.65,+0.63,15
108/01/08,92000,147900,1.67,1.67,1.52,1.52,-0.13,9
108/01/09,38000,59820,1.58,1.59,1.54,1.59,+0.07,3
108/01/11,95000,133220,1.35,1.45,1.35,1.40,+0.11,11
108/01/14,95000,135720,1.44,1.46,1.39,1.39,-0.01,6
108/01/15,71000,100010,1.40,1.43,1.39,1.43,+0.04,5
108/01/18,10000,15600,1.56,1.56,1.56,1.56,+0.10,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,10000,13200,1.32,1.32,1.32,1.32,+0.10,1
108/01/29,10000,16000,1.60,1.60,1.60,1.60,+0.28,1
108/01/30,10000,15300,1.53,1.53,1.53,1.53,-0.07,1
108/02/11,50000,93000,1.74,1.97,1.74,1.97,+0.44,5
108/02/12,70000,132400,1.89,1.91,1.86,1.88,-0.09,6
108/02/13,0,0,---,---,---,---,---,0
108/02/14,20000,34900,1.72,1.77,1.72,1.77,+0.13,2
108/02/15,40000,68400,1.69,1.75,1.69,1.75,-0.02,3
108/02/18,20000,41400,2.07,2.07,2.07,2.07,+0.32,1
108/02/20,15000,26900,1.82,1.82,1.74,1.74,-0.10,2
108/02/21,30000,58400,1.92,1.98,1.92,1.98,+0.24,3
108/02/22,30000,49400,1.66,1.66,1.64,1.64,-0.34,3
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,40000,65100,1.58,1.67,1.58,1.67,+0.18,4
108/03/06,0,0,---,---,---,---,---,0
108/03/08,10000,13700,1.37,1.37,1.37,1.37,+0.10,1
108/03/11,40000,57800,1.35,1.54,1.35,1.54,+0.17,4
