99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,20000,20400,1.05,1.05,0.99,0.99,-0.08,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,50000,34000,0.68,0.68,0.68,0.68,-0.31,1
99/02/25,10000,7600,0.76,0.76,0.76,0.76,0.08,1
99/02/26,30000,23800,0.80,0.80,0.79,0.79,0.03,2
99/03/01,40000,26800,0.67,0.67,0.67,0.67,-0.12,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,11000,7070,0.64,0.67,0.64,0.67,,2
99/03/05,11000,5410,0.51,0.51,0.49,0.49,-0.18,2
99/03/08,20000,9200,0.45,0.47,0.45,0.47,-0.02,2
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,4800,0.48,0.48,0.48,0.48,0.01,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,22000,10060,0.43,0.49,0.43,0.49,0.01,2
99/03/16,12000,5760,0.48,0.48,0.48,0.48,-0.01,1
99/03/17,20000,8500,0.42,0.43,0.42,0.43,-0.05,2
99/03/18,15000,6250,0.43,0.43,0.41,0.41,-0.02,2
99/03/19,84000,30740,0.38,0.38,0.34,0.34,-0.07,7
99/03/22,30000,11100,0.37,0.37,0.37,0.37,0.03,2
99/03/23,28000,10360,0.37,0.37,0.37,0.37,,2
99/03/24,72000,29940,0.37,0.45,0.37,0.45,0.08,6
99/03/25,651000,298380,0.48,0.48,0.43,0.43,-0.02,23
99/03/26,620000,270400,0.46,0.46,0.42,0.44,0.01,17
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,3000,1440,0.48,0.48,0.48,0.48,0.04,1
99/04/06,40000,19900,0.49,0.50,0.49,0.50,0.02,2
99/04/07,69000,35420,0.52,0.57,0.51,0.57,0.07,4
99/04/08,33000,18260,0.57,0.57,0.55,0.56,-0.01,5
99/04/09,10000,5870,0.56,0.60,0.56,0.59,0.03,4
99/04/12,27000,15390,0.57,0.57,0.57,0.57,-0.02,1
99/04/13,16000,9180,0.56,0.58,0.56,0.56,-0.01,4
99/04/14,6000,3260,0.54,0.56,0.54,0.56,,2
99/04/15,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
99/04/16,53000,30940,0.58,0.59,0.58,0.58,0.03,3
99/04/19,1000,630,0.63,0.63,0.63,0.63,0.05,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,10000,4800,0.48,0.48,0.48,0.48,-0.15,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,15000,6950,0.47,0.47,0.45,0.45,-0.03,2
99/04/27,101000,45450,0.45,0.45,0.45,0.45,,2
99/04/28,177000,92160,0.52,0.54,0.49,0.52,0.07,12
99/04/29,62000,33060,0.51,0.55,0.51,0.55,0.03,6
99/04/30,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
99/05/03,730000,458610,0.62,0.66,0.62,0.62,0.10,13
99/05/04,615000,383690,0.61,0.64,0.61,0.63,0.01,8
99/05/05,99000,76230,0.77,0.77,0.77,0.77,0.14,1
99/05/06,334000,293210,0.86,0.90,0.86,0.86,0.09,9
99/05/07,260000,231800,0.95,0.95,0.63,0.63,-0.23,8
99/05/10,290000,229400,0.76,0.85,0.76,0.79,0.16,8
99/05/11,509000,424010,0.75,0.90,0.75,0.90,0.11,11
99/05/12,450000,426130,0.89,0.99,0.89,0.99,0.09,9
99/05/13,952000,827990,0.90,0.90,0.82,0.82,-0.17,17
99/05/14,380000,333900,0.86,0.90,0.84,0.88,0.06,9
99/05/17,421000,442240,0.98,1.21,0.96,1.21,0.33,21
99/05/18,349000,408030,1.16,1.21,1.13,1.19,-0.02,17
99/05/19,52000,63060,1.15,1.23,1.15,1.23,0.04,3
99/05/20,189000,191440,1.08,1.08,0.96,1.03,-0.20,10
99/05/21,422000,504460,1.15,1.25,1.13,1.21,0.18,17
99/05/24,60000,70800,1.18,1.18,1.18,1.18,-0.03,1
99/05/25,180000,233200,1.29,1.34,1.29,1.34,0.16,3
99/05/26,90000,107000,1.22,1.25,1.12,1.12,-0.22,5
99/05/27,30000,31900,1.06,1.08,1.05,1.08,-0.04,3
99/05/28,75000,63300,0.87,0.87,0.83,0.83,-0.25,5
99/05/31,0,0,--,--,--,--,,0
99/06/01,121000,107510,0.85,0.96,0.85,0.96,0.13,8
99/06/02,10000,10790,1.05,1.17,1.04,1.17,0.21,4
99/06/03,146000,124060,0.89,0.89,0.82,0.87,-0.30,11
99/06/04,115000,100700,0.90,0.90,0.84,0.84,-0.03,5
99/06/07,233000,234890,0.98,1.06,0.92,0.92,0.08,9
99/06/08,100000,92200,0.96,0.96,0.90,0.90,-0.02,4
99/06/09,160000,150400,0.94,0.94,0.94,0.94,0.04,2
99/06/10,382000,408580,1.02,1.12,1.02,1.06,0.12,11
99/06/11,175000,135920,0.76,0.85,0.76,0.84,-0.22,7
99/06/14,23000,17800,0.80,0.80,0.77,0.77,-0.07,2
99/06/15,120000,92000,0.79,0.79,0.75,0.76,-0.01,7
99/06/17,476000,393610,0.80,0.88,0.80,0.84,0.08,14
99/06/18,50000,42400,0.80,0.88,0.80,0.88,0.04,2
99/06/21,145000,107100,0.80,0.82,0.70,0.70,-0.18,4
99/06/22,15000,10350,0.69,0.69,0.69,0.69,-0.01,1
99/06/23,62000,41100,0.70,0.70,0.58,0.58,-0.11,3
99/06/24,10000,6300,0.63,0.63,0.63,0.63,0.05,1
99/06/25,75000,57850,0.77,0.79,0.74,0.74,0.11,4
99/06/28,130000,100200,0.79,0.79,0.76,0.77,0.03,5
99/06/29,5000,3950,0.79,0.79,0.79,0.79,0.02,1
99/06/30,10000,10500,1.05,1.05,1.05,1.05,0.26,1
99/07/01,20000,21700,1.08,1.09,1.08,1.09,0.04,2
99/07/02,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,60000,38200,0.65,0.65,0.63,0.63,-0.44,4
99/07/09,35000,19850,0.61,0.61,0.56,0.56,-0.07,2
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
