102/12/09,0,0,---,---,---,---,---,0
102/12/10,549000,330590,0.61,0.62,0.59,0.59,-0.16,5
102/12/11,317000,196540,0.62,0.62,0.62,0.62,+0.03,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,242000,137340,0.57,0.57,0.56,0.56,-0.03,16
102/12/18,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
102/12/19,444000,263560,0.59,0.61,0.59,0.61,+0.06,22
102/12/20,180000,105800,0.61,0.61,0.58,0.59,-0.02,37
102/12/23,140000,85800,0.58,0.63,0.58,0.62,+0.03,5
102/12/24,75000,46900,0.64,0.64,0.62,0.63,+0.01,4
102/12/25,469000,305700,0.64,0.70,0.62,0.70,+0.07,86
102/12/26,513000,403290,0.81,0.82,0.76,0.77,+0.07,12
102/12/27,439000,327550,0.76,0.76,0.73,0.73,-0.04,9
102/12/30,162000,120920,0.77,0.77,0.72,0.72,-0.01,4
102/12/31,82000,59560,0.70,0.73,0.70,0.73,+0.01,3
103/01/02,179000,137030,0.75,0.77,0.75,0.76,+0.03,4
103/01/03,314000,216120,0.70,0.70,0.68,0.68,-0.08,8
103/01/06,255000,161850,0.64,0.64,0.63,0.63,-0.05,6
103/01/07,113000,102550,0.90,0.98,0.85,0.85,+0.22,16
103/01/08,659000,596140,1.00,1.00,0.87,0.90,+0.05,33
103/01/09,93000,84840,0.96,0.96,0.87,0.90,0.00,9
103/01/10,155000,134830,0.85,0.94,0.85,0.94,+0.04,9
103/01/13,90000,87400,0.98,1.00,0.95,0.98,+0.04,5
103/01/14,234000,222670,0.98,0.99,0.93,0.94,-0.04,20
103/01/15,133000,130750,0.99,1.01,0.96,0.97,+0.03,8
103/01/16,201000,181750,0.95,0.95,0.88,0.88,-0.09,10
103/01/17,132000,116740,0.86,0.91,0.83,0.91,+0.03,7
103/01/20,191000,183230,0.93,0.98,0.93,0.96,+0.05,10
103/01/21,351000,335680,0.95,0.97,0.93,0.94,-0.02,11
103/01/22,260000,244600,0.94,0.95,0.93,0.95,+0.01,7
103/01/23,240000,222600,0.93,0.94,0.91,0.91,-0.04,4
103/01/24,150000,141000,0.94,0.94,0.94,0.94,+0.03,3
103/01/27,61000,52460,0.86,0.86,0.86,0.86,-0.08,2
103/02/05,90000,83700,0.93,0.93,0.93,0.93,+0.07,1
103/02/06,140000,133800,0.93,0.97,0.93,0.97,+0.04,2
103/02/07,70000,66500,0.95,0.95,0.95,0.95,-0.02,2
103/02/10,140000,128800,0.93,0.93,0.91,0.91,-0.04,2
103/02/11,211000,165990,0.81,0.81,0.75,0.75,-0.16,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,160000,112500,0.76,0.76,0.68,0.71,-0.06,3
103/02/14,140000,93800,0.68,0.68,0.66,0.66,-0.05,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,25000,17400,0.70,0.70,0.69,0.69,+0.09,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,195000,126750,0.65,0.65,0.65,0.65,-0.04,4
103/02/25,651000,427800,0.67,0.70,0.65,0.67,+0.02,12
103/02/26,446000,299550,0.67,0.69,0.64,0.66,-0.01,7
103/02/27,446000,297540,0.68,0.68,0.66,0.66,0.00,7
103/03/03,350000,229370,0.68,0.68,0.64,0.65,-0.01,6
103/03/04,190000,125300,0.67,0.67,0.65,0.65,0.00,4
103/03/05,302000,202290,0.67,0.67,0.66,0.66,+0.01,4
103/03/06,150000,93010,0.62,0.63,0.62,0.63,-0.03,4
103/03/07,220000,150070,0.67,0.70,0.66,0.66,+0.03,5
103/03/10,160000,111300,0.69,0.70,0.69,0.70,+0.04,3
103/03/11,1000,740,0.74,0.74,0.74,0.74,+0.04,1
103/03/12,839000,698390,0.74,0.86,0.74,0.84,+0.10,14
103/03/13,422000,353740,0.87,0.87,0.80,0.85,+0.01,9
103/03/14,227000,184190,0.82,0.82,0.81,0.82,-0.03,5
103/03/17,626000,592520,0.85,0.98,0.85,0.95,+0.13,9
103/03/18,533000,503500,0.97,0.98,0.91,0.95,0.00,9
103/03/19,0,0,---,---,---,---,---,0
103/03/20,119000,104110,0.89,0.89,0.87,0.87,-0.06,2
103/03/21,519000,419730,0.86,0.86,0.74,0.81,-0.06,9
103/03/24,174000,133430,0.77,0.78,0.71,0.78,-0.03,4
103/03/25,674000,631580,0.85,1.03,0.85,0.99,+0.21,12
103/03/26,588000,656800,1.08,1.19,1.05,1.13,+0.14,14
103/03/27,555000,609410,1.15,1.15,1.03,1.09,-0.04,16
103/03/28,438000,485390,1.08,1.16,1.08,1.12,+0.03,9
103/03/31,507000,566460,1.17,1.17,1.07,1.07,-0.05,12
103/04/01,220000,251460,1.18,1.20,1.09,1.09,+0.02,6
103/04/02,55000,62130,1.11,1.13,1.11,1.13,+0.04,2
103/04/03,1000,1040,1.04,1.04,1.04,1.04,-0.09,1
103/04/07,50000,54500,1.09,1.09,1.09,1.09,+0.05,1
103/04/08,155000,164460,1.07,1.08,1.04,1.04,-0.05,4
