101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,140000,117000,0.85,0.85,0.81,0.81,-0.06,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,99000,77220,0.78,0.78,0.78,0.78,X,1
101/10/08,102000,80610,0.80,0.80,0.79,0.79,0.01,2
101/10/09,5000,4150,0.83,0.83,0.83,0.83,0.04,1
101/10/11,40000,32400,0.81,0.81,0.81,0.81,-0.02,1
101/10/12,7000,6150,0.85,0.89,0.85,0.89,0.08,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,298000,294980,0.99,0.99,0.95,0.95,X,5
101/10/17,532000,491310,0.92,0.97,0.91,0.97,0.02,9
101/10/18,45000,43800,0.98,0.98,0.96,0.96,-0.01,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,48000,0.96,0.96,0.96,0.96,X,1
101/10/26,33000,38140,1.18,1.18,1.15,1.15,0.19,4
101/10/29,134000,165130,1.22,1.25,1.17,1.25,0.10,6
101/10/30,33000,42200,1.25,1.30,1.25,1.28,0.03,4
101/10/31,6000,8030,1.34,1.34,1.33,1.33,0.05,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,317000,410020,1.29,1.30,1.29,1.29,X,5
101/11/05,317000,427480,1.34,1.36,1.34,1.34,0.05,6
101/11/06,0,0,--,--,--,--,,0
101/11/07,198000,263340,1.33,1.33,1.33,1.33,X,2
101/11/08,213000,268380,1.26,1.26,1.26,1.26,-0.07,3
101/11/09,8000,9440,1.18,1.18,1.18,1.18,-0.08,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,253000,340570,1.35,1.37,1.34,1.37,X,4
101/11/14,277000,374870,1.38,1.38,1.34,1.35,-0.02,7
101/11/15,85000,114750,1.37,1.39,1.33,1.33,-0.02,7
101/11/16,91000,118370,1.30,1.33,1.25,1.33,,6
101/11/19,30000,39800,1.33,1.33,1.32,1.32,-0.01,2
101/11/20,30000,38400,1.28,1.28,1.28,1.28,-0.04,2
101/11/21,35000,46900,1.34,1.34,1.34,1.34,0.06,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,76000,90660,1.25,1.25,1.15,1.15,X,6
101/11/26,30000,31600,1.05,1.06,1.05,1.06,-0.09,3
101/11/27,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
101/11/28,197000,206480,1.06,1.07,1.04,1.04,,8
101/11/29,232000,220650,0.96,1.00,0.94,1.00,-0.04,8
101/11/30,40000,39050,0.95,0.98,0.95,0.98,-0.02,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,8300,0.83,0.83,0.83,0.83,X,1
101/12/10,24000,20160,0.84,0.84,0.84,0.84,0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,120000,90000,0.75,0.75,0.75,0.75,X,5
101/12/14,80000,59200,0.74,0.74,0.74,0.74,-0.01,3
101/12/17,50000,36200,0.71,0.78,0.71,0.78,0.04,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,7600,0.76,0.76,0.76,0.76,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,15000,10950,0.73,0.73,0.73,0.73,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,6600,0.66,0.66,0.66,0.66,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,15000,7200,0.48,0.48,0.48,0.48,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,5300,0.53,0.53,0.53,0.53,X,1
102/01/09,0,0,--,--,--,--,,0
