96/08/10,14112000,14525650,1.03,1.03,0.90,0.98,-0.06,180
96/08/13,834000,766230,0.95,0.98,0.80,0.80,-0.18,51
96/08/14,854000,654890,0.78,0.80,0.69,0.69,-0.11,35
96/08/15,799000,471080,0.69,0.69,0.50,0.51,-0.18,41
96/08/16,303000,129780,0.41,0.47,0.40,0.40,-0.11,23
96/08/17,473000,177750,0.42,0.42,0.26,0.26,-0.14,19
96/08/20,746000,310450,0.45,0.50,0.39,0.43,0.17,35
96/08/21,836000,336090,0.50,0.52,0.35,0.39,-0.04,50
96/08/22,740000,255270,0.39,0.39,0.30,0.35,-0.04,26
96/08/23,518000,212880,0.35,0.46,0.35,0.41,0.06,40
96/08/24,686000,277530,0.41,0.43,0.38,0.38,-0.03,36
96/08/27,579000,223240,0.38,0.41,0.36,0.36,-0.02,29
96/08/28,449000,165050,0.38,0.40,0.35,0.36,,39
96/08/29,452000,137480,0.32,0.32,0.30,0.30,-0.06,16
96/08/30,165000,50540,0.31,0.34,0.28,0.28,-0.02,13
96/08/31,578000,164790,0.28,0.31,0.21,0.28,,29
96/09/03,724000,203100,0.28,0.30,0.24,0.25,-0.03,39
96/09/04,465000,84560,0.25,0.25,0.16,0.21,-0.04,30
96/09/05,770000,151640,0.21,0.23,0.15,0.20,-0.01,46
96/09/06,634000,124630,0.19,0.20,0.17,0.20,,23
96/09/07,979000,169130,0.19,0.20,0.16,0.18,-0.02,34
96/09/10,959000,138720,0.15,0.17,0.14,0.16,-0.02,30
96/09/11,670000,93570,0.15,0.15,0.13,0.13,-0.03,17
96/09/12,442000,62860,0.13,0.21,0.13,0.21,0.08,15
96/09/13,777000,143390,0.21,0.21,0.16,0.18,-0.03,25
96/09/14,971000,168010,0.18,0.18,0.15,0.18,,23
96/09/17,783000,115150,0.18,0.18,0.13,0.15,-0.03,25
96/09/19,779000,94560,0.15,0.15,0.11,0.14,-0.01,21
96/09/20,725000,86130,0.13,0.13,0.11,0.12,-0.02,15
96/09/21,511000,51200,0.12,0.12,0.09,0.10,-0.02,17
96/09/26,244000,22920,0.10,0.11,0.09,0.10,,9
96/09/27,447000,52350,0.10,0.25,0.10,0.25,0.15,21
96/09/28,925000,128100,0.21,0.21,0.12,0.12,-0.13,27
96/09/29,572000,76160,0.12,0.14,0.12,0.13,0.01,14
96/10/01,898000,129630,0.13,0.16,0.13,0.13,,25
96/10/02,484000,69390,0.15,0.21,0.13,0.21,0.08,23
96/10/03,431000,59140,0.17,0.17,0.13,0.16,-0.05,12
96/10/04,538000,80960,0.15,0.16,0.14,0.16,,20
96/10/05,328000,51420,0.16,0.20,0.15,0.16,,14
96/10/08,180000,23940,0.16,0.17,0.12,0.14,-0.02,9
96/10/09,133000,17850,0.14,0.15,0.13,0.13,-0.01,6
96/10/11,1249000,235290,0.14,0.30,0.14,0.24,0.11,66
96/10/12,1357000,261310,0.22,0.23,0.18,0.19,-0.05,48
96/10/15,1011000,194240,0.17,0.20,0.17,0.20,0.01,35
96/10/16,790000,146220,0.21,0.21,0.16,0.18,-0.02,20
96/10/17,1323000,213780,0.18,0.18,0.15,0.16,-0.02,32
96/10/18,1035000,172650,0.14,0.17,0.14,0.16,,19
96/10/19,1107000,167610,0.15,0.17,0.14,0.16,,24
96/10/22,586000,68360,0.15,0.15,0.10,0.10,-0.06,25
96/10/23,411000,55270,0.15,0.15,0.13,0.14,0.04,16
96/10/24,240000,28180,0.16,0.16,0.10,0.10,-0.04,10
96/10/25,1110000,145790,0.11,0.15,0.09,0.14,0.04,29
96/10/26,278000,33150,0.14,0.14,0.11,0.12,-0.02,9
96/10/29,666000,81810,0.12,0.14,0.10,0.13,0.01,23
96/10/30,639000,72270,0.12,0.12,0.10,0.12,-0.01,24
96/10/31,410000,42500,0.11,0.11,0.10,0.10,-0.02,11
96/11/01,339000,29200,0.10,0.10,0.08,0.08,-0.02,6
96/11/02,224000,14960,0.08,0.08,0.06,0.08,,7
96/11/05,297000,27480,0.11,0.11,0.08,0.09,0.01,10
96/11/06,293000,25220,0.07,0.11,0.07,0.11,0.02,10
96/11/07,208000,12830,0.07,0.08,0.05,0.08,-0.03,9
96/11/08,278000,16680,0.05,0.09,0.05,0.09,0.01,14
96/11/09,22000,1400,0.11,0.11,0.06,0.09,,3
96/11/12,110000,5500,0.05,0.05,0.05,0.05,-0.04,3
96/11/13,1000,60,0.06,0.06,0.06,0.06,0.01,1
96/11/14,130000,6500,0.05,0.05,0.05,0.05,-0.01,3
96/11/15,1000,70,0.07,0.07,0.07,0.07,0.02,1
96/11/16,190000,5750,0.03,0.04,0.03,0.04,-0.03,7
96/11/19,2000,80,0.04,0.04,0.04,0.04,,1
96/11/20,135000,4550,0.04,0.04,0.03,0.04,,5
96/11/21,194000,7810,0.05,0.07,0.03,0.04,,9
96/11/22,152000,6580,0.04,0.05,0.04,0.05,0.01,5
96/11/23,52000,1600,0.03,0.05,0.03,0.05,,4
96/11/26,29000,1160,0.04,0.04,0.04,0.04,-0.01,2
96/11/27,80000,2220,0.02,0.04,0.02,0.04,,6
96/11/28,122000,3440,0.02,0.03,0.02,0.03,-0.01,8
96/11/29,30000,700,0.02,0.03,0.02,0.03,,3
96/11/30,20000,400,0.02,0.02,0.02,0.02,-0.01,1
96/12/03,3000,70,0.03,0.03,0.01,0.03,0.01,3
96/12/04,2000,60,0.03,0.03,0.03,0.03,,1
96/12/05,2000,40,0.02,0.02,0.02,0.02,-0.01,1
96/12/06,54000,600,0.01,0.03,0.01,0.03,0.01,5
96/12/07,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/12/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/11,100000,2500,0.03,0.03,0.02,0.02,0.01,6
96/12/12,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/12/13,42000,840,0.02,0.02,0.02,0.02,0.01,3
96/12/14,30000,300,0.01,0.01,0.01,0.01,-0.01,3
96/12/17,0,0,--,--,--,--,,0
96/12/18,129000,1290,0.01,0.01,0.01,0.01,,3
96/12/19,330000,3310,0.01,0.02,0.01,0.02,0.01,5
96/12/20,102000,1040,0.01,0.02,0.01,0.02,,5
