99/07/09,0,0,--,--,--,--,,0
99/07/12,5000,10200,2.04,2.04,2.04,2.04,0.04,1
99/07/13,32000,63190,2.02,2.02,1.83,1.92,-0.12,6
99/07/14,12000,23550,1.99,2.02,1.90,1.90,-0.02,4
99/07/15,15000,29210,1.97,2.09,1.90,1.90,,4
99/07/16,40000,70480,1.87,1.87,1.70,1.74,-0.16,8
99/07/19,47000,87450,1.76,1.90,1.75,1.75,0.01,7
99/07/20,17000,31440,1.84,1.89,1.84,1.85,0.10,4
99/07/21,15000,28400,1.89,1.90,1.89,1.90,0.05,2
99/07/22,8000,15880,1.97,2.01,1.97,2.01,0.11,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,70000,184200,2.20,2.77,2.20,2.73,0.72,9
99/08/03,32000,87780,2.74,2.75,2.74,2.75,0.02,3
99/08/04,30000,84550,2.75,2.84,2.75,2.83,0.08,3
99/08/05,2000,6080,3.04,3.04,3.04,3.04,0.21,1
99/08/06,5000,14550,2.91,2.91,2.91,2.91,-0.13,1
99/08/09,3000,11130,3.71,3.71,3.71,3.71,0.80,1
99/08/10,23000,70330,3.46,3.46,2.88,2.88,-0.83,4
99/08/11,10000,27000,2.70,2.70,2.70,2.70,-0.18,1
99/08/12,8000,17780,1.90,2.76,1.90,2.76,0.06,2
99/08/13,10000,26200,2.62,2.62,2.62,2.62,-0.14,2
99/08/16,1000,2840,2.84,2.84,2.84,2.84,0.22,1
99/08/17,5000,14200,2.84,2.84,2.84,2.84,,1
99/08/18,7000,18540,2.67,2.67,2.64,2.64,-0.20,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,1000,2770,2.77,2.77,2.77,2.77,0.13,1
99/08/23,2000,5580,2.79,2.79,2.79,2.79,0.02,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,6000,13280,2.47,2.47,2.06,2.06,-0.73,3
99/08/26,16000,29250,1.85,1.94,1.77,1.94,-0.12,3
99/08/27,14000,35270,2.48,2.53,2.48,2.52,0.58,3
