100/02/21,39000,44380,1.12,1.14,1.12,1.14,0.27,7
100/02/22,1554000,1662930,1.09,1.09,1.05,1.08,-0.06,11
100/02/23,1844000,1968250,1.08,1.09,1.00,1.08,,18
100/02/24,488000,515090,1.05,1.08,1.05,1.08,,11
100/02/25,2536000,3155350,1.11,1.74,1.08,1.54,0.46,50
100/03/01,1569000,2506700,1.49,1.73,1.49,1.73,0.19,58
100/03/02,920000,1563020,1.55,1.81,1.55,1.76,0.03,33
100/03/03,528000,857420,1.76,1.77,1.57,1.71,-0.05,42
100/03/04,1435000,2746510,1.80,2.03,1.53,1.81,0.10,39
100/03/07,2982000,5034370,1.81,1.81,1.62,1.66,-0.15,80
100/03/08,4021000,6765000,1.67,1.74,1.62,1.71,0.05,81
100/03/09,3099000,5722830,1.82,1.90,1.81,1.86,0.15,63
100/03/10,2623000,4619670,1.80,1.86,1.61,1.65,-0.21,67
100/03/11,12833000,16869660,1.51,1.53,1.21,1.28,-0.37,152
100/03/14,3246000,3686540,1.09,1.33,1.05,1.15,-0.13,107
100/03/15,5006000,4551980,1.07,1.11,0.78,0.82,-0.33,165
100/03/16,4915000,5248140,0.92,1.19,0.92,1.15,0.33,100
100/03/17,2908000,3025820,1.13,1.13,1.00,1.04,-0.11,73
100/03/18,1424000,1832110,1.14,1.34,1.14,1.27,0.23,99
100/03/21,1027000,1311840,1.32,1.33,1.23,1.30,0.03,74
100/03/22,903000,1193340,1.41,1.41,1.24,1.30,,50
100/03/23,1146000,1251480,1.11,1.17,1.01,1.10,-0.20,89
100/03/24,316000,367000,1.18,1.22,1.12,1.22,0.12,19
100/03/25,1660000,2420360,1.33,1.57,1.28,1.40,0.18,85
100/03/28,265000,373070,1.40,1.47,1.35,1.35,-0.05,17
100/03/29,277000,389890,1.31,1.46,1.31,1.46,0.11,26
100/03/30,911000,1458990,1.50,1.67,1.50,1.59,0.13,45
100/03/31,1799000,3291270,1.64,1.95,1.64,1.95,0.36,73
100/04/01,686000,1476560,2.04,2.36,1.93,1.93,-0.02,72
100/04/06,437000,962300,2.09,2.36,2.06,2.36,0.43,42
100/04/07,559000,1331940,2.51,2.51,2.29,2.36,,34
100/04/08,929000,1954780,2.34,2.34,1.98,1.99,-0.37,64
100/04/11,1853000,4268840,2.18,2.44,2.16,2.31,0.32,119
100/04/12,2860000,5838530,2.19,2.22,1.82,1.93,-0.38,166
100/04/13,2184000,4392440,2.01,2.15,1.91,2.15,0.22,161
100/04/14,4022000,9313180,2.23,2.54,2.20,2.54,0.39,367
100/04/15,2616000,6794600,2.57,2.81,2.44,2.61,0.07,187
100/04/18,1535000,3733170,2.32,2.69,2.32,2.48,-0.13,123
100/04/19,680000,1621940,2.40,2.44,2.32,2.39,-0.09,57
100/04/20,1797000,4888470,2.53,2.89,2.48,2.89,0.50,112
100/04/21,950000,2787840,3.00,3.05,2.86,2.87,-0.02,63
100/04/22,391000,1100310,2.96,2.96,2.72,2.75,-0.12,35
100/04/25,344000,1011350,2.90,3.04,2.86,3.04,0.29,39
100/04/26,197000,594030,2.96,3.08,2.94,3.04,,22
100/04/27,163000,492280,3.16,3.16,2.95,2.99,-0.05,17
100/04/28,351000,1086220,3.00,3.16,3.00,3.16,0.17,36
100/04/29,271000,833200,3.07,3.12,2.98,3.07,-0.09,28
100/05/03,829000,2040260,2.72,2.72,2.20,2.25,-0.82,61
100/05/04,331000,763410,2.11,2.47,2.03,2.43,0.18,36
100/05/05,563000,1439610,2.35,2.78,2.27,2.78,0.35,109
100/05/06,308000,811070,2.69,2.69,2.55,2.62,-0.16,48
