103/11/27,0,0,--,--,--,--,,0
103/11/28,53000,33480,0.61,0.64,0.60,0.64,X,7
103/12/01,178000,107150,0.60,0.61,0.58,0.58,-0.06,22
103/12/02,23000,13400,0.56,0.60,0.56,0.60,0.02,2
103/12/03,164000,94960,0.57,0.60,0.57,0.60,,16
103/12/04,227000,147000,0.59,0.75,0.58,0.74,0.14,21
103/12/05,562000,448900,0.71,0.86,0.70,0.82,0.08,32
103/12/08,503000,393590,0.79,0.86,0.73,0.73,-0.09,22
103/12/09,169000,123390,0.70,0.74,0.69,0.74,0.01,7
103/12/10,184000,122010,0.69,0.69,0.60,0.61,-0.13,11
103/12/11,52000,30020,0.55,0.61,0.55,0.60,-0.01,4
103/12/12,62000,37480,0.64,0.64,0.55,0.55,-0.05,6
103/12/15,52000,27680,0.51,0.57,0.51,0.57,0.02,4
103/12/16,391000,263330,0.67,0.70,0.59,0.60,0.03,25
103/12/17,313000,177340,0.58,0.59,0.52,0.53,-0.07,17
103/12/18,165000,91640,0.54,0.57,0.54,0.55,0.02,9
103/12/19,203000,120240,0.59,0.60,0.58,0.58,0.03,19
103/12/22,359000,231880,0.63,0.67,0.62,0.67,0.09,15
103/12/23,252000,170780,0.69,0.69,0.64,0.64,-0.03,10
103/12/24,178000,111410,0.64,0.64,0.61,0.62,-0.02,14
103/12/25,222000,137930,0.64,0.64,0.60,0.61,-0.01,17
103/12/26,154000,98550,0.64,0.64,0.63,0.64,0.03,9
103/12/27,56000,35960,0.64,0.65,0.64,0.65,0.01,3
103/12/29,40000,26220,0.64,0.68,0.64,0.67,0.02,3
103/12/30,140000,100420,0.69,0.74,0.69,0.74,0.07,8
103/12/31,41000,29100,0.73,0.73,0.70,0.70,-0.04,6
104/01/05,18000,12370,0.68,0.69,0.68,0.69,-0.01,2
104/01/06,23000,13860,0.62,0.62,0.58,0.58,-0.11,2
104/01/07,44000,26520,0.59,0.62,0.59,0.60,0.02,4
104/01/08,100000,64110,0.64,0.65,0.64,0.64,0.04,9
104/01/09,100000,61390,0.63,0.63,0.60,0.60,-0.04,7
104/01/12,83000,50980,0.60,0.63,0.60,0.62,0.02,6
104/01/13,44000,25960,0.59,0.59,0.59,0.59,-0.03,2
104/01/14,342000,221240,0.63,0.67,0.63,0.67,0.08,8
104/01/15,41000,25620,0.64,0.64,0.61,0.61,-0.06,4
104/01/16,154000,91310,0.60,0.60,0.55,0.55,-0.06,6
104/01/19,25000,13900,0.58,0.58,0.53,0.53,-0.02,3
104/01/20,37000,20570,0.53,0.57,0.53,0.57,0.04,4
104/01/21,47000,26450,0.55,0.59,0.55,0.59,0.02,3
104/01/22,12000,7080,0.59,0.59,0.59,0.59,,1
104/01/23,138000,82940,0.62,0.62,0.59,0.59,,5
104/01/26,36000,19340,0.55,0.55,0.53,0.53,-0.06,3
104/01/27,41000,21460,0.54,0.54,0.51,0.51,-0.02,4
104/01/28,91000,45090,0.51,0.51,0.49,0.49,-0.02,7
104/01/29,247000,113030,0.49,0.49,0.45,0.45,-0.04,14
104/01/30,86000,38660,0.45,0.46,0.44,0.44,-0.01,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,110000,47100,0.43,0.43,0.41,0.41,X,2
104/02/04,5000,2100,0.42,0.42,0.42,0.42,0.01,1
104/02/05,20000,8800,0.44,0.44,0.44,0.44,0.02,1
104/02/06,240000,95800,0.40,0.40,0.39,0.39,-0.05,4
104/02/09,745000,266100,0.36,0.36,0.33,0.33,-0.06,12
104/02/10,200000,68000,0.34,0.34,0.34,0.34,0.01,2
104/02/11,50000,15900,0.33,0.33,0.31,0.31,-0.03,2
104/02/12,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
104/02/13,970000,366870,0.36,0.40,0.36,0.39,0.09,12
104/02/24,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/02/25,170000,65500,0.39,0.39,0.35,0.35,-0.03,2
104/02/26,195000,64350,0.33,0.33,0.33,0.33,-0.02,1
104/03/02,225000,73950,0.33,0.33,0.32,0.32,-0.01,2
104/03/03,186000,57660,0.31,0.31,0.31,0.31,-0.01,1
104/03/04,74000,20220,0.28,0.28,0.27,0.27,-0.04,3
104/03/05,64000,16640,0.26,0.26,0.26,0.26,-0.01,3
104/03/06,628000,175640,0.28,0.28,0.27,0.27,0.01,7
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,3800,0.19,0.19,0.19,0.19,X,1
104/03/12,200000,38000,0.19,0.19,0.19,0.19,,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,170000,37200,0.22,0.22,0.21,0.21,X,2
104/03/18,320000,67200,0.21,0.21,0.21,0.21,,4
104/03/19,762000,186900,0.22,0.26,0.22,0.25,0.04,11
104/03/20,440000,123700,0.27,0.31,0.27,0.31,0.06,12
104/03/23,582000,147920,0.26,0.27,0.24,0.24,-0.07,11
104/03/24,530000,115800,0.22,0.22,0.21,0.21,-0.03,4
104/03/25,100000,23000,0.23,0.23,0.23,0.23,0.02,1
104/03/26,117000,21180,0.18,0.20,0.17,0.20,-0.03,12
104/03/27,371000,108600,0.26,0.33,0.26,0.29,0.09,17
104/03/30,108000,32050,0.31,0.31,0.27,0.27,-0.02,10
104/03/31,101000,27580,0.29,0.29,0.27,0.28,0.01,8
104/04/01,110000,27500,0.25,0.25,0.25,0.25,-0.03,3
104/04/02,4000,1040,0.26,0.26,0.26,0.26,0.01,1
104/04/07,299000,80890,0.28,0.29,0.27,0.27,0.01,4
104/04/08,255000,65750,0.26,0.27,0.25,0.25,-0.02,4
104/04/09,901000,385480,0.32,0.52,0.32,0.48,0.23,57
104/04/10,829000,503340,0.63,0.64,0.54,0.60,0.12,36
104/04/13,181000,106030,0.61,0.62,0.55,0.58,-0.02,28
104/04/14,1215000,848270,0.58,0.86,0.58,0.81,0.23,60
104/04/15,1210000,991690,0.85,0.86,0.76,0.79,-0.02,44
104/04/16,1604000,1400020,0.83,0.93,0.81,0.86,0.07,47
104/04/17,232000,192710,0.84,0.84,0.79,0.79,-0.07,29
104/04/20,841000,622270,0.80,0.80,0.66,0.71,-0.08,13
104/04/21,209000,147550,0.79,0.79,0.68,0.68,-0.03,9
104/04/22,1019000,859710,0.75,0.92,0.73,0.87,0.19,35
104/04/23,915000,896130,0.99,1.03,0.93,1.00,0.13,35
104/04/24,452000,434970,1.02,1.03,0.92,0.95,-0.05,7
104/04/27,465000,464380,1.01,1.01,0.94,0.94,-0.01,7
104/04/28,101000,91970,0.97,0.97,0.91,0.91,-0.03,2
104/04/29,112000,106040,0.95,0.95,0.88,0.90,-0.01,6
104/04/30,151000,131370,0.87,0.87,0.87,0.87,-0.03,2
104/05/04,322000,281030,0.90,0.90,0.83,0.83,-0.04,5
104/05/05,160000,127930,0.82,0.82,0.79,0.80,-0.03,3
104/05/06,704000,571670,0.79,0.83,0.75,0.83,0.03,18
104/05/07,177000,141060,0.78,0.80,0.78,0.80,-0.03,3
104/05/08,5000,3440,0.71,0.71,0.67,0.67,-0.13,3
104/05/11,473000,262330,0.61,0.61,0.51,0.56,-0.11,8
104/05/12,4000,2470,0.60,0.63,0.60,0.63,0.07,4
104/05/13,129000,72070,0.52,0.56,0.51,0.51,-0.12,4
104/05/14,289000,114980,0.46,0.46,0.25,0.26,-0.25,17
104/05/15,103000,38750,0.38,0.38,0.25,0.25,-0.01,2
104/05/18,23000,5620,0.24,0.26,0.22,0.23,-0.02,4
104/05/19,12000,3660,0.30,0.31,0.30,0.31,0.08,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,105000,19800,0.19,0.19,0.16,0.16,X,2
104/05/22,105000,16950,0.16,0.19,0.16,0.19,0.03,2
