103/04/10,50000,62500,1.25,1.25,1.25,1.25,0.18,1
103/04/11,210000,218000,1.00,1.05,1.00,1.05,-0.20,5
103/04/14,190000,185160,0.99,0.99,0.97,0.97,-0.08,9
103/04/15,223000,232650,1.03,1.05,1.02,1.04,0.07,10
103/04/16,294000,308790,1.04,1.07,1.03,1.07,0.03,13
103/04/17,269000,310030,1.12,1.16,1.12,1.15,0.08,7
103/04/18,182000,207820,1.16,1.16,1.10,1.10,-0.05,4
103/04/21,61000,64360,1.06,1.06,1.04,1.04,-0.06,2
103/04/22,10000,10800,1.08,1.08,1.08,1.08,0.04,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,108000,112300,1.03,1.05,1.03,1.05,X,3
103/04/25,123000,123330,1.01,1.01,0.95,0.95,-0.10,4
103/04/28,15000,15000,1.00,1.00,1.00,1.00,0.05,1
103/04/29,604000,623120,1.03,1.04,1.03,1.03,0.03,7
103/04/30,140000,151600,1.10,1.10,1.03,1.03,,4
103/05/02,403000,404880,1.00,1.02,0.99,1.01,-0.02,6
103/05/05,1488000,1452550,0.98,1.10,0.96,1.10,0.09,13
103/05/06,1140000,1122730,1.02,1.03,0.96,0.99,-0.11,35
103/05/07,146000,138830,0.93,1.00,0.93,0.98,-0.01,7
103/05/08,102000,99930,1.00,1.00,0.96,0.97,-0.01,4
103/05/09,131000,127000,0.97,0.99,0.94,0.96,-0.01,5
103/05/12,100000,90000,0.90,0.90,0.90,0.90,-0.06,2
103/05/13,150000,138000,0.94,0.94,0.91,0.91,0.01,2
103/05/14,230000,196200,0.89,0.89,0.82,0.84,-0.07,3
103/05/15,300000,252000,0.88,0.88,0.82,0.82,-0.02,3
103/05/16,200000,164000,0.83,0.83,0.81,0.81,-0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,70000,66600,0.96,0.96,0.93,0.93,X,2
103/05/22,105000,99050,0.95,0.95,0.93,0.93,,3
103/05/23,53000,48230,0.91,0.91,0.91,0.91,-0.02,1
103/05/26,962000,851700,0.88,0.91,0.86,0.91,,13
103/05/27,802000,719390,0.92,0.92,0.86,0.88,-0.03,16
103/05/28,754000,694470,0.98,0.98,0.88,0.88,,19
103/05/29,314000,278350,0.90,0.90,0.86,0.87,-0.01,10
103/05/30,183000,149540,0.86,0.86,0.80,0.82,-0.05,6
103/06/03,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
103/06/04,121000,92150,0.77,0.77,0.75,0.75,-0.04,8
103/06/05,465000,359370,0.79,0.81,0.74,0.75,,18
103/06/06,418000,296690,0.71,0.72,0.68,0.70,-0.05,11
