106/03/29,128000,139530,0.95,1.12,0.95,1.12,+0.08,6
106/03/30,131000,144530,1.11,1.11,1.08,1.09,-0.03,3
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
106/04/07,89000,92560,1.04,1.04,1.04,1.04,-0.03,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,184000,188630,1.02,1.03,1.02,1.03,-0.01,2
106/04/12,100000,98800,0.99,0.99,0.95,0.95,-0.08,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,199000,171140,0.86,0.86,0.86,0.86,-0.08,2
106/04/18,100000,90100,0.91,0.91,0.90,0.90,+0.04,2
106/04/19,189000,191890,1.01,1.02,1.01,1.02,+0.12,3
106/04/20,6000,6110,1.02,1.02,1.01,1.01,-0.01,2
106/04/21,312000,317650,1.04,1.04,1.00,1.01,0.00,7
106/04/24,50000,47500,0.95,0.95,0.95,0.95,-0.06,1
106/04/25,5000,5000,1.00,1.00,1.00,1.00,+0.05,1
106/04/26,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
106/04/27,20000,21200,1.06,1.06,1.06,1.06,+0.02,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
106/05/03,242000,253040,1.04,1.05,1.03,1.05,+0.01,5
106/05/04,82000,82000,1.00,1.00,1.00,1.00,-0.05,3
106/05/05,280000,272120,1.00,1.00,0.96,0.97,-0.03,10
106/05/08,0,0,---,---,---,---,---,0
106/05/09,23000,22940,1.00,1.00,0.98,0.98,+0.04,2
106/05/10,3000,2940,0.98,0.98,0.98,0.98,0.00,1
106/05/11,576000,628770,1.04,1.14,1.04,1.12,+0.14,20
106/05/12,399000,464640,1.16,1.19,1.13,1.16,+0.04,18
106/05/15,703000,858710,1.21,1.27,1.18,1.23,+0.07,18
106/05/16,1206000,1574740,1.35,1.40,1.24,1.31,+0.08,38
