103/06/10,0,0,--,--,--,--,,0
103/06/11,5100000,5138060,0.99,1.03,0.99,1.01,X,33
103/06/12,940000,960350,1.03,1.05,0.94,1.01,,23
103/06/13,1644000,1688540,1.01,1.08,1.01,1.08,0.07,30
103/06/16,3054000,3243660,1.05,1.09,1.02,1.02,-0.06,63
103/06/17,0,0,--,--,--,--,,0
103/06/18,21000,21940,1.74,1.74,1.01,1.01,X,2
103/06/19,351000,375690,1.69,1.69,1.06,1.08,0.07,11
103/06/20,245000,272780,1.10,1.17,1.08,1.10,0.02,13
103/06/23,246000,257700,1.10,1.10,0.91,0.91,-0.19,11
103/06/24,2000,2400,1.20,1.20,1.20,1.20,0.29,1
103/06/25,56000,72340,1.20,1.69,1.01,1.01,-0.19,7
103/06/26,33000,34620,1.18,1.18,1.04,1.12,0.11,4
103/06/27,8000,8890,1.19,1.19,1.10,1.10,-0.02,2
103/06/30,21000,22200,1.08,1.10,1.03,1.10,,4
103/07/01,3000,3540,1.18,1.18,1.18,1.18,0.08,1
103/07/02,6000,6350,1.05,1.10,1.05,1.10,-0.08,2
103/07/03,12000,13210,1.20,1.20,1.01,1.10,,5
103/07/04,6000,6400,1.06,1.10,1.06,1.10,,3
103/07/07,18000,17600,1.00,1.10,0.93,0.93,-0.17,5
103/07/08,375000,343160,0.93,0.93,0.84,0.84,-0.09,26
103/07/09,865000,734650,0.82,0.88,0.82,0.85,0.01,12
103/07/10,970000,868820,0.89,0.92,0.81,0.81,-0.04,10
103/07/11,613000,392260,0.81,0.81,0.60,0.64,-0.17,19
103/07/14,120000,76200,0.63,0.66,0.63,0.66,0.02,2
103/07/15,120000,80000,0.67,0.67,0.65,0.65,-0.01,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,4000,2600,0.65,0.65,0.65,0.65,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,25000,16200,0.64,0.68,0.64,0.68,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,11000,6670,0.61,0.61,0.57,0.57,X,3
103/07/28,25000,13600,0.52,0.56,0.52,0.56,-0.01,3
103/07/29,953000,497510,0.54,0.57,0.42,0.46,-0.10,19
103/07/30,0,0,--,--,--,--,,0
103/07/31,1000,520,0.52,0.52,0.52,0.52,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,6000,2730,0.45,0.48,0.45,0.48,X,2
103/08/05,210000,91700,0.47,0.47,0.43,0.43,-0.05,5
103/08/06,113000,34840,0.38,0.38,0.29,0.32,-0.11,10
103/08/07,244000,62960,0.31,0.31,0.23,0.26,-0.06,7
103/08/08,359000,85030,0.22,0.29,0.19,0.29,0.03,9
103/08/11,117000,42850,0.37,0.38,0.34,0.38,0.09,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,6000,2600,0.45,0.45,0.43,0.43,X,2
103/08/14,224000,111720,0.47,0.53,0.47,0.49,0.06,10
103/08/15,55000,25300,0.46,0.46,0.46,0.46,-0.03,2
103/08/18,270000,110400,0.42,0.43,0.40,0.43,-0.03,8
103/08/19,175000,76350,0.43,0.48,0.43,0.48,0.05,3
103/08/20,51000,22950,0.45,0.45,0.45,0.45,-0.03,3
103/08/21,3687000,1673080,0.43,0.48,0.43,0.48,0.03,22
103/08/22,1316000,616980,0.46,0.49,0.46,0.49,0.01,8
103/08/25,2000,1090,0.53,0.56,0.53,0.56,0.07,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,195000,119800,0.57,0.63,0.57,0.63,X,7
103/08/28,526000,402910,0.69,0.81,0.68,0.81,0.18,7
103/08/29,620000,380120,0.65,0.65,0.57,0.61,-0.20,21
103/09/01,96000,59330,0.59,0.66,0.58,0.66,0.05,9
103/09/02,95000,57550,0.62,0.62,0.59,0.59,-0.07,5
103/09/03,155000,91600,0.60,0.60,0.58,0.58,-0.01,5
103/09/04,205000,119550,0.60,0.60,0.56,0.59,0.01,7
103/09/05,215000,118650,0.58,0.58,0.53,0.53,-0.06,6
103/09/09,130000,69750,0.55,0.55,0.51,0.54,0.01,8
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,220000,102940,0.50,0.50,0.45,0.45,X,16
103/09/15,15000,6550,0.43,0.45,0.43,0.45,,2
103/09/16,400000,146150,0.41,0.42,0.35,0.38,-0.07,13
103/09/17,100000,39000,0.39,0.40,0.38,0.40,0.02,8
103/09/18,55000,23050,0.41,0.44,0.41,0.41,0.01,6
103/09/19,70000,28100,0.43,0.43,0.39,0.41,,6
103/09/22,25000,11550,0.45,0.47,0.45,0.47,0.06,3
103/09/23,110000,55760,0.52,0.52,0.46,0.46,-0.01,5
103/09/24,5000,2450,0.49,0.49,0.49,0.49,0.03,1
103/09/25,71000,29790,0.42,0.43,0.38,0.38,-0.11,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,1750,0.35,0.35,0.35,0.35,X,1
103/09/30,10000,3500,0.35,0.35,0.35,0.35,,1
103/10/01,78000,27300,0.35,0.35,0.35,0.35,,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,30000,10500,0.35,0.35,0.35,0.35,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,535000,79470,0.16,0.16,0.14,0.16,X,7
103/10/15,33000,4950,0.15,0.15,0.15,0.15,-0.01,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,58000,6410,0.11,0.12,0.11,0.12,X,4
103/10/21,60000,6050,0.10,0.11,0.10,0.11,-0.01,4
103/10/22,250000,25010,0.10,0.11,0.10,0.11,,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,5000,0.05,0.05,0.05,0.05,X,4
103/10/27,535000,13550,0.03,0.03,0.02,0.03,-0.02,8
103/10/28,10000,400,0.04,0.04,0.04,0.04,0.01,1
103/10/29,3000,170,0.05,0.06,0.05,0.06,0.02,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,3000,210,0.07,0.07,0.07,0.07,X,1
103/11/04,0,0,--,--,--,--,,0
