102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,1100,1.10,1.10,1.10,1.10,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,51000,56080,1.10,1.10,1.08,1.08,X,3
102/02/05,40000,40800,1.02,1.02,1.02,1.02,-0.06,2
102/02/06,31000,37190,1.20,1.20,1.19,1.19,0.17,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,80000,95200,1.19,1.19,1.19,1.19,X,3
102/02/20,175000,226500,1.26,1.31,1.26,1.31,0.12,9
102/02/21,0,0,--,--,--,--,,0
102/02/22,37000,47320,1.23,1.32,1.23,1.27,X,5
102/02/23,224000,259390,1.10,1.21,1.10,1.21,-0.06,12
102/02/25,97000,116830,1.24,1.24,1.19,1.22,0.01,6
102/02/26,168000,192930,1.14,1.16,1.12,1.12,-0.10,12
102/02/27,126000,141370,1.15,1.15,1.11,1.12,,10
102/03/01,231000,262420,1.15,1.15,1.12,1.13,0.01,11
102/03/04,72000,79200,1.10,1.10,1.10,1.10,-0.03,5
102/03/05,26000,28790,1.11,1.11,1.08,1.09,-0.01,5
102/03/06,112000,103330,1.00,1.00,0.89,0.92,-0.17,14
102/03/07,217000,210350,0.96,1.01,0.96,0.96,0.04,10
102/03/08,102000,94320,0.96,0.96,0.92,0.93,-0.03,5
102/03/11,110000,95200,0.87,0.88,0.86,0.86,-0.07,6
102/03/12,144000,136400,0.89,0.99,0.89,0.96,0.10,6
102/03/13,43000,43480,1.03,1.03,0.96,0.96,,7
102/03/14,12000,11480,0.98,0.98,0.95,0.97,0.01,3
102/03/15,31000,29720,0.96,0.97,0.95,0.95,-0.02,4
102/03/18,79000,73270,0.95,0.95,0.90,0.91,-0.04,10
102/03/19,74000,68350,0.93,0.93,0.91,0.91,,8
102/03/20,78000,72080,0.91,0.93,0.91,0.91,,4
102/03/21,50000,44720,0.91,0.91,0.88,0.88,-0.03,5
102/03/22,105000,92400,0.88,0.88,0.88,0.88,,2
102/03/25,119000,107770,0.91,0.91,0.88,0.89,0.01,5
102/03/26,190000,179320,0.90,0.97,0.90,0.94,0.05,13
102/03/27,74000,70080,0.97,0.97,0.93,0.95,0.01,6
102/03/28,294000,300880,0.98,1.05,0.98,1.03,0.08,18
102/03/29,93000,100490,1.11,1.11,1.07,1.09,0.06,7
102/04/01,292000,366130,1.30,1.36,1.23,1.23,0.14,24
102/04/02,11000,14210,1.30,1.31,1.26,1.26,0.03,3
102/04/03,138000,181770,1.26,1.33,1.26,1.33,0.07,13
102/04/08,303000,396820,1.28,1.41,1.27,1.39,0.06,16
102/04/09,142000,193080,1.42,1.42,1.32,1.32,-0.07,8
102/04/10,77000,102860,1.33,1.35,1.32,1.32,,5
102/04/11,172000,245470,1.48,1.50,1.41,1.41,0.09,16
102/04/12,301000,403720,1.43,1.43,1.27,1.28,-0.13,15
102/04/15,65000,82350,1.27,1.27,1.26,1.26,-0.02,4
102/04/16,71000,93640,1.30,1.40,1.29,1.40,0.14,8
102/04/17,40000,55400,1.40,1.40,1.37,1.37,-0.03,2
102/04/18,62000,88550,1.38,1.48,1.38,1.47,0.10,8
102/04/19,147000,222630,1.58,1.58,1.46,1.47,,12
102/04/22,206000,288160,1.46,1.48,1.36,1.36,-0.11,14
102/04/23,242000,310840,1.39,1.39,1.22,1.26,-0.10,16
102/04/24,85000,111290,1.30,1.32,1.30,1.32,0.06,5
102/04/25,100000,137550,1.34,1.39,1.34,1.37,0.05,12
102/04/26,97000,128320,1.27,1.35,1.27,1.30,-0.07,8
102/04/29,60000,78300,1.31,1.31,1.30,1.30,,2
102/04/30,162000,233480,1.43,1.48,1.41,1.44,0.14,8
102/05/02,215000,310810,1.44,1.50,1.42,1.50,0.06,11
102/05/03,313000,495850,1.61,1.61,1.51,1.51,0.01,10
102/05/06,270000,447770,1.63,1.83,1.58,1.83,0.32,26
102/05/07,647000,1068150,1.72,1.73,1.58,1.58,-0.25,33
102/05/08,938000,1547100,1.65,1.67,1.62,1.66,0.08,21
102/05/09,408000,692500,1.72,1.72,1.65,1.67,0.01,12
102/05/10,237000,422600,1.70,1.87,1.66,1.87,0.20,15
102/05/13,165000,299750,1.87,1.87,1.77,1.84,-0.03,13
102/05/14,89000,159040,1.85,1.85,1.72,1.74,-0.10,9
102/05/15,223000,386740,1.78,1.78,1.73,1.73,-0.01,5
102/05/16,385000,713180,1.84,1.88,1.81,1.85,0.12,11
102/05/17,380000,730930,1.88,2.19,1.88,2.08,0.23,17
102/05/20,412000,804640,2.01,2.01,1.88,1.88,-0.20,12
102/05/21,474000,881090,1.91,1.91,1.81,1.84,-0.04,16
102/05/22,682000,1234920,1.90,1.90,1.78,1.78,-0.06,21
102/05/23,431000,729440,1.68,1.70,1.64,1.64,-0.14,10
102/05/24,102000,169640,1.67,1.67,1.65,1.65,0.01,4
102/05/27,181000,322380,1.81,1.81,1.76,1.76,0.11,5
102/05/28,285000,509430,1.80,1.83,1.77,1.78,0.02,7
102/05/29,1844000,3552530,1.88,2.02,1.85,2.02,0.24,31
102/05/30,1649000,3209900,1.92,1.96,1.92,1.96,-0.06,32
102/05/31,116000,233100,2.05,2.05,2.00,2.04,0.08,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,19000,1.90,1.90,1.90,1.90,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,42000,71400,1.70,1.70,1.70,1.70,X,4
102/06/07,128000,215120,1.69,1.69,1.45,1.45,-0.25,2
102/06/10,26000,41380,1.64,1.64,1.58,1.58,0.13,3
102/06/11,4000,6280,1.56,1.58,1.56,1.58,,3
102/06/13,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
102/06/14,22000,37420,1.71,1.71,1.69,1.69,0.13,4
102/06/17,1000,1700,1.70,1.70,1.70,1.70,0.01,1
102/06/18,2000,3590,1.77,1.82,1.77,1.82,0.12,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,51000,68100,1.24,1.36,1.24,1.36,X,5
102/06/27,11000,16030,1.43,1.47,1.43,1.47,0.11,3
102/06/28,30000,44100,1.47,1.47,1.47,1.47,,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,60000,67800,1.13,1.13,1.13,1.13,X,3
102/07/09,163000,178320,1.10,1.12,1.09,1.09,-0.04,6
102/07/10,102000,117370,1.15,1.19,1.15,1.19,0.10,3
102/07/11,20000,23600,1.18,1.18,1.18,1.18,-0.01,2
102/07/12,10000,11900,1.19,1.19,1.19,1.19,0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,20000,13000,0.62,0.68,0.62,0.68,X,3
102/07/23,60000,46500,0.78,0.79,0.74,0.74,0.06,3
102/07/24,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
102/07/25,10000,7600,0.76,0.76,0.76,0.76,0.05,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,80000,55200,0.69,0.69,0.69,0.69,X,2
102/07/30,80000,56800,0.72,0.72,0.70,0.70,0.01,2
102/07/31,139000,70330,0.49,0.51,0.49,0.50,-0.20,6
102/08/01,350000,225220,0.65,0.66,0.61,0.62,0.12,12
102/08/02,253000,163770,0.68,0.68,0.60,0.64,0.02,9
102/08/05,345000,237050,0.68,0.70,0.68,0.70,0.06,11
102/08/06,289000,264980,0.84,0.93,0.84,0.91,0.21,7
102/08/07,20000,16800,0.86,0.86,0.82,0.82,-0.09,2
102/08/08,70000,64400,0.88,0.93,0.88,0.93,0.11,3
102/08/09,71000,64510,0.93,0.93,0.90,0.91,-0.02,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,227000,228670,0.98,1.01,0.98,1.01,X,5
102/08/14,200000,196020,0.97,0.99,0.97,0.99,-0.02,3
102/08/15,99000,103950,1.05,1.05,1.05,1.05,0.06,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,1000,960,0.96,0.96,0.96,0.96,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,8200,0.82,0.82,0.82,0.82,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,99000,93060,0.94,0.94,0.94,0.94,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,8000,10080,1.26,1.26,1.26,1.26,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,5000,6600,1.32,1.32,1.32,1.32,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,3430,1.15,1.15,1.14,1.14,X,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,15000,23500,1.52,1.59,1.52,1.59,X,2
102/09/23,0,0,--,--,--,--,,0
