102/11/04,416000,602800,1.43,1.45,1.43,1.45,0.26,6
102/11/05,396000,649440,1.64,1.64,1.64,1.64,0.19,4
102/11/06,20000,32800,1.64,1.64,1.64,1.64,,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,301000,486950,1.69,1.69,1.58,1.58,X,7
102/11/12,303000,442660,1.60,1.60,1.46,1.46,-0.12,3
102/11/13,8000,12570,1.57,1.58,1.53,1.53,0.07,3
102/11/14,69000,101640,1.49,1.49,1.37,1.45,-0.08,6
102/11/15,54000,79060,1.57,1.57,1.46,1.46,0.01,3
102/11/18,2000,3020,1.51,1.51,1.51,1.51,0.05,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,222000,334840,1.67,1.67,1.47,1.47,X,7
102/11/21,113000,145510,1.29,1.29,1.23,1.23,-0.24,4
102/11/22,2000,2320,1.16,1.16,1.16,1.16,-0.07,1
102/11/25,200000,248000,1.25,1.25,1.23,1.23,0.07,2
102/11/26,200000,228000,1.14,1.14,1.14,1.14,-0.09,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,408000,588800,1.47,1.49,1.43,1.49,X,4
102/12/02,50000,72000,1.44,1.44,1.44,1.44,-0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,250000,338000,1.38,1.38,1.31,1.31,X,2
102/12/05,700000,1048000,1.51,1.51,1.46,1.46,0.15,6
102/12/06,525000,927200,1.76,2.05,1.75,2.05,0.59,7
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,11000,2.20,2.20,2.20,2.20,X,1
102/12/11,5000,11100,2.22,2.22,2.22,2.22,0.02,1
102/12/12,200000,389000,1.93,1.96,1.93,1.96,-0.26,2
102/12/13,305000,553950,1.84,1.84,1.77,1.77,-0.19,3
102/12/16,175000,288750,1.65,1.65,1.65,1.65,-0.12,3
102/12/17,225000,383750,1.73,1.73,1.69,1.69,0.04,3
102/12/18,515000,1048350,1.97,2.09,1.97,2.09,0.40,4
102/12/19,500000,1009500,2.07,2.07,1.93,1.94,-0.15,6
102/12/20,565000,1003950,1.93,1.96,1.53,1.53,-0.41,6
102/12/23,205000,351650,1.67,1.76,1.67,1.76,0.23,5
102/12/24,455000,824900,1.78,1.83,1.78,1.83,0.07,3
102/12/25,100000,153000,1.53,1.53,1.53,1.53,-0.30,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,700000,1129970,1.59,1.74,1.56,1.74,X,7
102/12/30,10000,19700,1.97,1.97,1.97,1.97,0.23,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,60000,114000,1.90,1.90,1.90,1.90,X,2
103/01/06,170000,280900,1.76,1.77,1.57,1.66,-0.24,10
103/01/07,0,0,--,--,--,--,,0
103/01/08,6000,10800,1.80,1.80,1.80,1.80,X,1
103/01/09,906000,1999140,2.19,2.22,2.19,2.22,0.42,5
103/01/10,100000,224000,2.24,2.24,2.24,2.24,0.02,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,50000,105600,2.17,2.17,2.06,2.10,X,3
103/01/15,40000,93200,2.33,2.33,2.33,2.33,0.23,2
103/01/16,20000,46400,2.32,2.32,2.32,2.32,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,4000,10820,2.64,2.90,2.64,2.90,X,2
103/01/23,4000,10030,2.55,2.55,2.38,2.38,-0.52,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,180000,1.80,1.80,1.80,1.80,X,1
103/02/06,261000,563390,2.08,2.51,2.03,2.43,0.63,4
103/02/07,176000,493050,2.70,3.27,2.70,3.21,0.78,5
103/02/10,15000,49650,3.31,3.31,3.31,3.31,0.10,1
103/02/11,60000,197300,3.03,3.38,3.03,3.26,-0.05,5
103/02/12,40000,149000,3.72,3.76,3.72,3.72,0.46,3
103/02/13,20000,70200,3.51,3.51,3.51,3.51,-0.21,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,99000,328680,3.32,3.32,3.32,3.32,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,99000,265320,2.68,2.68,2.68,2.68,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/29,15000,11550,0.77,0.77,0.77,0.77,-0.12,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,15000,8650,0.57,0.59,0.57,0.59,0.00,2
106/12/04,30000,19620,0.62,0.77,0.62,0.76,0.17,5
106/12/05,964000,839530,0.83,0.91,0.79,0.81,0.05,20
106/12/06,647000,513910,0.84,0.84,0.62,0.65,-0.16,18
106/12/07,111000,71720,0.61,0.65,0.61,0.62,-0.03,4
106/12/08,270000,156600,0.60,0.62,0.57,0.62,0.00,3
106/12/11,115000,73550,0.63,0.64,0.63,0.64,0.02,4
106/12/12,45000,26600,0.60,0.60,0.59,0.59,-0.05,3
106/12/13,316000,220490,0.64,0.74,0.63,0.72,0.13,12
106/12/14,479000,320030,0.71,0.71,0.64,0.64,-0.08,14
106/12/15,914000,680960,0.68,0.80,0.68,0.72,0.08,18
106/12/18,955000,731330,0.77,0.79,0.74,0.77,0.05,30
106/12/19,729000,513080,0.78,0.78,0.68,0.68,-0.09,21
106/12/20,324000,217020,0.68,0.69,0.65,0.66,-0.02,5
106/12/21,2473000,1934930,0.72,0.87,0.72,0.81,0.15,47
106/12/22,3097000,2801650,0.85,1.04,0.82,1.04,0.23,67
106/12/25,1376000,1563870,1.16,1.21,1.06,1.11,0.07,56
