101/02/16,614000,404450,0.71,0.73,0.59,0.59,-0.30,26
101/02/17,1153000,665390,0.60,0.63,0.48,0.53,-0.06,40
101/02/20,867000,460040,0.54,0.57,0.49,0.54,0.01,35
101/02/21,603000,313490,0.54,0.54,0.51,0.51,-0.03,14
101/02/22,551000,307150,0.52,0.60,0.52,0.58,0.07,16
101/02/23,974000,541480,0.58,0.58,0.53,0.54,-0.04,24
101/02/24,949000,506950,0.55,0.55,0.52,0.54,,13
101/02/29,1019000,608900,0.56,0.64,0.56,0.64,0.10,23
101/03/01,2178000,1540370,0.69,0.74,0.68,0.69,0.05,44
101/03/02,1311000,1010920,0.76,0.82,0.75,0.78,0.09,41
101/03/03,502000,396240,0.79,0.84,0.76,0.80,0.02,18
101/03/05,1482000,1074490,0.80,0.80,0.68,0.71,-0.09,36
101/03/06,1615000,1002330,0.67,0.70,0.56,0.68,-0.03,52
101/03/07,1441000,931160,0.61,0.68,0.61,0.65,-0.03,39
101/03/08,1382000,950680,0.68,0.71,0.63,0.69,0.04,30
101/03/09,897000,650970,0.73,0.75,0.70,0.70,0.01,21
101/03/12,758000,537150,0.74,0.76,0.67,0.67,-0.03,18
101/03/13,1154000,709180,0.67,0.69,0.59,0.60,-0.07,36
101/03/14,2523000,1475920,0.58,0.64,0.56,0.58,-0.02,60
101/03/15,746000,428150,0.61,0.61,0.56,0.57,-0.01,22
101/03/16,705000,406530,0.53,0.60,0.53,0.58,0.01,21
101/03/19,1270000,656980,0.55,0.55,0.50,0.52,-0.06,35
101/03/20,2011000,1073480,0.51,0.55,0.50,0.52,,34
101/03/21,2031000,937160,0.53,0.53,0.42,0.44,-0.08,40
101/03/22,1927000,1078460,0.47,0.59,0.47,0.58,0.14,54
101/03/23,1113000,632670,0.56,0.58,0.55,0.57,-0.01,31
101/03/26,2193000,1110910,0.59,0.59,0.48,0.49,-0.08,65
101/03/27,2372000,1062520,0.48,0.49,0.42,0.45,-0.04,61
101/03/28,906000,432760,0.47,0.51,0.44,0.51,0.06,31
101/03/29,1862000,807140,0.46,0.48,0.42,0.45,-0.06,45
101/03/30,800000,363390,0.45,0.47,0.45,0.46,0.01,19
101/04/02,218000,87400,0.46,0.46,0.39,0.40,-0.06,9
101/04/03,911000,341150,0.43,0.44,0.33,0.36,-0.04,24
101/04/05,1510000,546860,0.31,0.40,0.28,0.40,0.04,37
101/04/06,1463000,613850,0.41,0.45,0.39,0.43,0.03,29
101/04/09,911000,347980,0.38,0.39,0.36,0.37,-0.06,27
101/04/10,980000,350440,0.38,0.38,0.32,0.36,-0.01,22
101/04/11,231000,85160,0.34,0.38,0.34,0.38,0.02,9
101/04/12,444000,179760,0.37,0.42,0.37,0.40,0.02,16
101/04/13,780000,353520,0.45,0.47,0.43,0.46,0.06,27
101/04/16,223000,101730,0.44,0.46,0.44,0.45,-0.01,9
101/04/17,125000,47970,0.45,0.45,0.36,0.37,-0.08,7
101/04/18,185000,65390,0.39,0.39,0.30,0.33,-0.04,10
101/04/19,101000,27680,0.28,0.28,0.27,0.28,-0.05,9
101/04/20,414000,95310,0.24,0.25,0.21,0.22,-0.06,20
101/04/23,35000,7910,0.22,0.23,0.22,0.23,0.01,3
101/04/24,63000,16820,0.25,0.27,0.25,0.27,0.04,5
101/04/25,106000,29520,0.29,0.29,0.27,0.27,,5
101/04/26,39000,10570,0.28,0.28,0.27,0.28,0.01,4
101/04/27,226000,47280,0.24,0.24,0.19,0.19,-0.09,10
101/04/30,85000,16050,0.19,0.20,0.18,0.18,-0.01,6
101/05/02,342000,88860,0.20,0.30,0.20,0.30,0.12,14
101/05/03,268000,75760,0.29,0.29,0.27,0.28,-0.02,9
101/05/04,272000,74670,0.26,0.31,0.26,0.30,0.02,13
101/05/07,131000,30160,0.23,0.24,0.22,0.24,-0.06,9
101/05/08,107000,24490,0.24,0.24,0.22,0.22,-0.02,8
101/05/09,71000,17050,0.25,0.25,0.23,0.23,0.01,4
101/05/10,197000,43840,0.23,0.23,0.22,0.22,-0.01,7
101/05/11,335000,65100,0.20,0.20,0.17,0.17,-0.05,7
101/05/14,420000,67700,0.18,0.18,0.16,0.16,-0.01,9
101/05/15,679000,109690,0.15,0.19,0.14,0.19,0.03,15
101/05/16,903000,134600,0.17,0.17,0.14,0.14,-0.05,17
101/05/17,591000,92230,0.14,0.17,0.13,0.16,0.02,12
101/05/18,938000,111920,0.12,0.14,0.10,0.10,-0.06,15
101/05/21,329000,32710,0.10,0.11,0.09,0.09,-0.01,7
101/05/22,580000,60930,0.11,0.12,0.10,0.12,0.03,14
101/05/23,842000,88240,0.10,0.13,0.09,0.13,0.01,13
101/05/24,1030000,126000,0.14,0.14,0.12,0.12,-0.01,20
101/05/25,446000,49200,0.12,0.13,0.10,0.11,-0.01,9
101/05/28,1000,120,0.12,0.12,0.12,0.12,0.01,1
101/05/29,772000,115090,0.13,0.16,0.13,0.16,0.04,13
101/05/30,319000,46650,0.14,0.15,0.14,0.15,-0.01,8
101/05/31,101000,13180,0.13,0.16,0.13,0.16,0.01,3
101/06/01,218000,31610,0.16,0.16,0.13,0.14,-0.02,4
101/06/04,1339000,116810,0.09,0.10,0.07,0.09,-0.05,20
101/06/05,505000,55550,0.10,0.12,0.10,0.11,0.02,6
101/06/06,806000,104190,0.13,0.14,0.12,0.14,0.03,11
101/06/07,761000,105220,0.14,0.15,0.12,0.12,-0.02,12
101/06/08,383000,50540,0.13,0.14,0.12,0.13,0.01,6
101/06/11,416000,61310,0.15,0.15,0.14,0.15,0.02,8
101/06/12,683000,77110,0.12,0.12,0.11,0.11,-0.04,8
101/06/13,806000,85610,0.11,0.12,0.10,0.12,0.01,11
101/06/14,99000,11880,0.12,0.12,0.12,0.12,,1
101/06/15,969000,114360,0.11,0.13,0.11,0.13,0.01,16
101/06/18,1133000,163420,0.14,0.16,0.14,0.15,0.02,16
101/06/19,806000,110130,0.14,0.15,0.13,0.13,-0.02,12
101/06/20,1215000,195400,0.17,0.17,0.16,0.16,0.03,20
101/06/21,260000,41600,0.16,0.16,0.16,0.16,,4
101/06/22,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
101/06/25,358000,46930,0.13,0.14,0.12,0.13,-0.01,5
101/06/26,448000,44800,0.10,0.10,0.10,0.10,-0.03,5
101/06/27,51000,5120,0.10,0.12,0.10,0.12,0.02,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,926000,96290,0.10,0.11,0.10,0.11,0.01,13
101/07/02,383000,46330,0.12,0.13,0.11,0.13,0.02,8
101/07/03,183000,20130,0.11,0.11,0.11,0.11,-0.02,3
101/07/04,362000,48270,0.13,0.14,0.13,0.13,0.02,9
101/07/05,241000,28930,0.13,0.13,0.12,0.12,-0.01,9
101/07/06,0,0,--,--,--,--,,0
101/07/09,1000,40,0.04,0.04,0.04,0.04,-0.05,1
101/07/10,45000,1800,0.04,0.04,0.04,0.04,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
