107/09/07,65000,76540,1.16,1.21,1.11,1.11,-0.04,9
107/09/12,397000,461500,1.15,1.21,1.15,1.16,+0.03,14
107/09/13,184000,219990,1.24,1.24,1.11,1.11,-0.05,22
107/09/19,129000,72400,0.55,0.60,0.47,0.60,-0.06,6
107/09/20,128000,78970,0.63,0.63,0.56,0.56,-0.04,5
107/09/25,0,0,---,---,---,---,---,0
107/10/01,242000,159470,0.61,0.66,0.61,0.66,+0.10,3
107/10/02,6000,3020,0.50,0.52,0.50,0.52,-0.14,2
107/10/03,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
107/10/04,15000,6350,0.43,0.43,0.42,0.42,-0.05,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,20000,5800,0.29,0.29,0.29,0.29,+0.02,2
107/10/09,30000,7000,0.28,0.28,0.19,0.19,-0.10,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,35000,8750,0.24,0.31,0.24,0.31,+0.10,2
107/10/26,30000,10300,0.36,0.36,0.31,0.31,0.00,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
