106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,44000,61620,1.47,1.47,1.38,1.38,+0.02,2
106/05/17,68000,98730,1.35,1.51,1.35,1.40,+0.02,3
106/05/18,2000,2680,1.34,1.34,1.34,1.34,-0.06,1
106/05/19,141000,216610,1.56,1.56,1.45,1.45,+0.11,5
106/05/22,189000,288200,1.56,1.58,1.50,1.50,+0.05,8
106/05/23,290000,526700,1.61,1.98,1.55,1.98,+0.48,13
106/05/24,468000,962080,1.97,2.18,1.89,2.18,+0.20,15
106/05/25,268000,597950,2.30,2.41,2.16,2.16,-0.02,18
106/05/26,87000,200800,2.30,2.32,2.25,2.25,+0.09,3
106/05/31,768000,1947880,2.32,2.68,2.27,2.51,+0.26,17
106/06/01,764000,1709930,2.32,2.32,2.14,2.28,-0.23,31
106/06/02,1352000,3898850,2.54,3.14,2.49,3.14,+0.86,30
106/06/03,930000,2924670,3.35,3.35,3.02,3.20,+0.06,37
106/06/05,1090000,3683770,3.25,3.76,3.23,3.30,+0.10,25
106/06/06,659000,1938890,3.08,3.08,2.82,2.88,-0.42,40
106/06/07,806000,2369230,3.08,3.15,2.74,2.77,-0.11,15
106/06/08,493000,1435090,2.87,2.97,2.85,2.85,+0.08,13
106/06/09,321000,901670,2.85,2.87,2.65,2.67,-0.18,20
106/06/12,133000,368270,2.53,2.82,2.53,2.80,+0.13,5
106/06/21,383000,1275850,3.18,3.48,3.18,3.41,+0.09,18
106/09/12,25000,97350,3.94,3.99,3.80,3.80,+0.10,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,60000,271500,4.47,4.66,4.39,4.45,+0.33,7
106/09/18,539000,2286950,4.13,4.35,4.01,4.08,-0.37,56
106/09/20,146000,692320,4.44,4.88,4.44,4.88,+0.70,15
106/09/21,36000,139070,3.91,3.91,3.81,3.91,-0.97,8
106/09/22,40000,146800,3.64,3.78,3.58,3.58,-0.33,4
106/09/25,90000,248900,3.25,3.25,2.34,2.37,-1.21,9
106/09/26,180000,625700,3.21,3.69,3.21,3.35,+0.98,18
106/09/27,80000,267500,3.53,3.53,3.28,3.29,-0.06,9
106/09/28,10000,35000,3.50,3.50,3.50,3.50,+0.21,1
106/09/29,10000,28900,2.89,2.89,2.89,2.89,-0.61,1
106/09/30,10000,36700,3.67,3.67,3.67,3.67,+0.78,1
106/10/03,10000,37500,3.75,3.75,3.75,3.75,-0.10,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,30000,132000,4.04,4.67,4.04,4.67,+0.79,3
106/10/16,40000,181500,4.67,4.67,4.38,4.38,-0.29,5
106/10/17,20000,82700,4.20,4.20,4.07,4.07,-0.31,2
