103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,10000,14500,1.45,1.45,1.45,1.45,+0.01,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,319000,421040,1.28,1.36,1.28,1.36,0.00,3
103/12/02,626000,801370,1.29,1.34,1.22,1.34,-0.02,6
103/12/03,631000,848690,1.36,1.43,1.33,1.43,+0.09,8
103/12/04,550000,812620,1.43,1.51,1.43,1.49,+0.06,9
103/12/05,558000,855770,1.61,1.61,1.50,1.50,+0.01,15
103/12/08,558000,835480,1.47,1.54,1.42,1.42,-0.08,16
103/12/09,540000,745710,1.43,1.43,1.35,1.38,-0.04,8
103/12/10,696000,919350,1.35,1.36,1.29,1.32,-0.06,17
103/12/11,349000,490670,1.33,1.41,1.33,1.38,+0.06,13
103/12/12,38000,52420,1.39,1.39,1.37,1.39,+0.01,7
103/12/15,2000,2720,1.36,1.36,1.36,1.36,-0.03,1
103/12/16,2000,2660,1.33,1.33,1.33,1.33,-0.03,1
103/12/17,5000,6550,1.31,1.31,1.31,1.31,-0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,117000,165850,1.40,1.43,1.35,1.35,+0.04,8
103/12/22,122000,163500,1.35,1.35,1.33,1.35,0.00,6
103/12/23,25000,33960,1.38,1.38,1.34,1.36,+0.01,5
103/12/24,45000,64600,1.42,1.44,1.42,1.44,+0.08,7
103/12/25,39000,55770,1.43,1.43,1.43,1.43,-0.01,4
103/12/26,938000,1446480,1.49,1.59,1.49,1.59,+0.16,26
103/12/27,933000,1433690,1.56,1.56,1.49,1.55,-0.04,25
103/12/29,77000,119810,1.57,1.57,1.53,1.55,0.00,14
103/12/30,47000,72320,1.56,1.56,1.53,1.55,0.00,8
103/12/31,41000,61640,1.54,1.54,1.48,1.52,-0.03,10
104/01/05,14000,20440,1.46,1.46,1.46,1.46,-0.06,4
104/01/06,76000,106280,1.38,1.40,1.38,1.40,-0.06,3
104/01/07,52000,73860,1.43,1.43,1.42,1.42,+0.02,3
104/01/08,708000,1215640,1.58,1.83,1.54,1.71,+0.29,24
104/01/09,644000,1150680,1.81,1.81,1.73,1.77,+0.06,13
104/01/12,116000,206920,1.77,1.85,1.77,1.79,+0.02,6
104/01/13,56000,99320,1.78,1.78,1.72,1.72,-0.07,2
104/01/14,111000,165850,1.63,1.63,1.45,1.48,-0.24,5
104/01/15,108000,154760,1.42,1.48,1.40,1.48,0.00,6
104/01/16,88000,115960,1.41,1.41,1.21,1.21,-0.27,5
104/01/19,2000,2600,1.30,1.30,1.30,1.30,+0.09,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,431000,665420,1.43,1.63,1.43,1.63,+0.29,15
104/01/23,640000,1068130,1.64,1.76,1.59,1.75,+0.12,24
104/01/26,341000,592450,1.69,1.77,1.69,1.75,0.00,13
104/01/27,10000,16520,1.68,1.68,1.54,1.54,-0.21,3
104/01/28,4000,6080,1.51,1.53,1.51,1.53,-0.01,2
104/01/29,221000,344840,1.56,1.60,1.52,1.58,+0.05,8
104/01/30,122000,194380,1.59,1.61,1.57,1.57,-0.01,5
104/02/02,15000,24030,1.55,1.63,1.55,1.59,+0.02,4
104/02/03,24000,35870,1.60,1.60,1.49,1.49,-0.10,3
104/02/04,636000,949680,1.48,1.55,1.44,1.52,+0.03,17
104/02/05,665000,989890,1.47,1.51,1.40,1.47,-0.05,13
104/02/06,2000,2960,1.48,1.48,1.48,1.48,+0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,5000,7150,1.43,1.43,1.43,1.43,-0.03,1
104/02/11,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,17000,26180,1.54,1.54,1.54,1.54,+0.12,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,770000,1627630,1.91,2.28,1.91,2.14,+0.29,28
104/03/03,688000,1398050,2.00,2.07,1.98,2.01,-0.13,16
104/03/04,703000,1493980,1.93,2.21,1.93,2.21,+0.20,15
104/03/05,1387000,3380350,2.21,2.67,2.21,2.67,+0.46,20
104/03/06,736000,2096820,2.76,2.98,2.63,2.71,+0.04,9
104/03/09,109000,293870,2.68,2.73,2.68,2.73,+0.02,4
104/03/10,84000,232380,2.74,2.77,2.74,2.77,+0.04,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,266000,725540,2.54,3.09,2.54,3.09,+0.74,7
104/03/13,266000,740240,2.88,2.88,2.74,2.88,-0.21,5
104/03/16,170000,503300,2.88,3.17,2.88,3.17,+0.29,8
104/03/17,70000,203280,3.01,3.01,2.87,2.87,-0.30,2
104/03/18,100000,279310,2.80,2.80,2.77,2.80,-0.07,4
104/03/19,200000,577100,2.80,2.90,2.80,2.90,+0.10,5
104/03/20,526000,1562010,2.81,3.06,2.81,3.04,+0.14,7
104/03/23,94000,275420,2.93,2.93,2.93,2.93,-0.11,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,2000,5480,2.74,2.74,2.74,2.74,-0.01,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,123000,246330,2.07,2.07,1.83,1.83,-0.24,6
104/03/31,123000,318570,2.59,2.59,2.59,2.59,+0.76,1
104/04/01,39000,107600,2.75,2.80,2.75,2.80,+0.21,2
104/04/02,207000,595950,2.85,2.88,2.85,2.88,+0.08,2
104/04/07,415000,1275050,2.75,3.41,2.75,3.29,+0.41,9
104/04/08,545000,1803380,3.22,3.44,3.16,3.44,+0.15,11
104/04/09,140000,437900,3.30,3.30,2.98,2.98,-0.46,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,12000,36460,3.00,3.23,3.00,3.23,+0.47,2
104/04/15,2000,5860,2.93,2.93,2.93,2.93,-0.30,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,30000,120500,3.88,4.12,3.88,4.12,+1.23,3
104/04/28,33000,135300,4.05,4.50,4.05,4.50,+0.38,4
104/04/29,0,0,---,---,---,---,---,0
104/04/30,3000,12600,4.20,4.20,4.20,4.20,+0.17,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,40900,4.09,4.09,4.09,4.09,+0.36,1
104/05/14,10000,40600,4.06,4.06,4.06,4.06,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,39300,3.93,3.93,3.93,3.93,+0.31,1
104/05/21,10000,35560,3.56,3.56,3.52,3.52,-0.41,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,138600,4.45,4.72,4.45,4.72,+0.95,3
104/05/27,70000,329420,4.46,4.99,4.42,4.99,+0.27,8
104/05/28,40000,207000,5.20,5.20,5.15,5.15,+0.16,4
104/05/29,0,0,---,---,---,---,---,0
104/06/01,10000,49400,4.94,4.94,4.94,4.94,+0.19,1
104/06/02,10000,56500,5.65,5.65,5.65,5.65,+0.71,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,10000,43700,4.37,4.37,4.37,4.37,+0.08,1
104/06/08,10000,44160,4.42,4.42,4.38,4.38,+0.01,2
104/06/09,0,0,---,---,---,---,---,0
104/06/10,10000,43900,4.39,4.39,4.39,4.39,+0.27,1
104/06/11,40000,176200,4.53,4.53,4.19,4.47,+0.08,4
104/06/12,30000,131100,4.37,4.37,4.37,4.37,-0.10,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
