103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,465000,386570,0.86,0.86,0.81,0.85,-0.03,5
103/05/20,445000,402330,0.88,0.92,0.88,0.91,+0.06,4
103/05/21,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,46000,43260,0.93,0.96,0.93,0.96,+0.03,3
103/05/26,264000,247360,0.95,0.95,0.93,0.93,-0.03,3
103/05/27,764000,762110,0.94,1.05,0.92,1.04,+0.11,16
103/05/28,505000,510030,1.04,1.04,0.97,0.97,-0.07,12
103/05/29,408000,385240,0.97,0.97,0.93,0.94,-0.03,5
103/05/30,400000,382990,0.98,0.98,0.94,0.94,0.00,9
103/06/03,7000,7140,1.02,1.02,1.02,1.02,+0.08,1
103/06/04,328000,336590,0.98,1.11,0.98,1.08,+0.06,8
103/06/05,298000,308690,1.05,1.05,1.00,1.00,-0.08,4
103/06/06,20000,17600,0.88,0.88,0.88,0.88,-0.12,2
103/06/09,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,30000,25500,0.85,0.85,0.85,0.85,+0.03,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,76000,53960,0.71,0.71,0.71,0.71,0.00,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,3600,0.72,0.72,0.72,0.72,+0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,442000,294720,0.66,0.68,0.66,0.68,+0.05,4
103/06/26,437000,312130,0.72,0.75,0.69,0.69,+0.01,8
103/06/27,244000,171580,0.72,0.72,0.69,0.70,+0.01,3
103/06/30,278000,191790,0.68,0.70,0.67,0.67,-0.03,3
103/07/01,169000,111730,0.67,0.67,0.62,0.62,-0.05,2
103/07/02,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
103/07/03,159000,92020,0.58,0.58,0.57,0.57,-0.04,4
103/07/04,239000,139400,0.60,0.60,0.56,0.56,-0.01,2
103/07/07,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/07/08,120000,56200,0.46,0.47,0.46,0.47,-0.05,3
103/07/09,245000,108900,0.42,0.48,0.42,0.48,+0.01,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,25000,10550,0.43,0.43,0.39,0.39,-0.07,2
103/07/14,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/07/15,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,101000,35360,0.35,0.36,0.35,0.36,-0.04,2
103/07/28,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
103/07/29,1000,380,0.38,0.38,0.38,0.38,+0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,682000,346100,0.49,0.53,0.49,0.53,+0.12,6
103/08/01,623000,296820,0.49,0.49,0.47,0.47,-0.06,9
103/08/04,11000,4730,0.43,0.43,0.43,0.43,-0.04,2
103/08/05,40000,16400,0.41,0.41,0.41,0.41,-0.02,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,2000,680,0.34,0.34,0.34,0.34,-0.07,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,2000,520,0.26,0.26,0.26,0.26,-0.01,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
