102/10/29,0,0,--,--,--,--,,0
102/10/30,574000,656360,1.13,1.16,1.13,1.16,X,7
102/10/31,574000,669920,1.18,1.18,1.14,1.14,-0.02,7
102/11/01,0,0,--,--,--,--,,0
102/11/04,85000,97300,1.12,1.16,1.12,1.14,X,4
102/11/05,255000,269700,1.07,1.08,1.02,1.08,-0.06,9
102/11/06,280000,277600,1.02,1.02,0.98,0.98,-0.10,4
102/11/07,430000,376000,0.97,0.98,0.76,0.76,-0.22,9
102/11/08,1426000,845930,0.65,0.65,0.55,0.61,-0.15,18
102/11/11,2291000,1231220,0.55,0.60,0.48,0.56,-0.05,21
102/11/12,2436000,1483610,0.68,0.69,0.50,0.54,-0.02,44
102/11/13,677000,365130,0.56,0.57,0.51,0.53,-0.01,12
102/11/14,36000,16590,0.46,0.48,0.44,0.47,-0.06,5
102/11/15,70000,29600,0.44,0.44,0.41,0.41,-0.06,6
102/11/18,20000,8400,0.42,0.42,0.42,0.42,0.01,1
102/11/19,976000,434990,0.39,0.47,0.39,0.44,0.02,15
102/11/20,304000,139920,0.47,0.47,0.44,0.44,,6
102/11/21,16000,6160,0.40,0.40,0.38,0.38,-0.06,2
102/11/22,20000,7900,0.40,0.40,0.39,0.39,0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,7000,0.34,0.36,0.34,0.36,X,2
102/11/27,60000,28900,0.45,0.52,0.45,0.52,0.16,5
102/11/28,516000,328960,0.63,0.68,0.63,0.68,0.16,8
102/11/29,476000,327830,0.66,0.72,0.65,0.69,0.01,10
102/12/02,50000,31900,0.65,0.65,0.63,0.63,-0.06,2
102/12/03,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,60000,45600,0.76,0.76,0.76,0.76,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,40000,34000,0.85,0.85,0.85,0.85,X,2
