99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,297000,355410,1.20,1.20,1.19,1.19,-0.06,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,298000,342430,1.13,1.15,1.13,1.14,-0.05,5
99/03/11,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
99/03/12,1000,1160,1.16,1.16,1.16,1.16,0.04,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,10000,12200,1.22,1.22,1.22,1.22,0.06,1
99/03/17,20000,21800,1.09,1.09,1.09,1.09,-0.13,1
99/03/18,15000,15500,1.04,1.04,1.02,1.02,-0.07,2
99/03/19,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
99/03/22,30000,33000,1.10,1.10,1.10,1.10,0.09,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,2000,2180,1.09,1.09,1.09,1.09,-0.01,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,22000,25000,1.15,1.15,1.00,1.00,-0.09,2
99/03/29,58000,54800,0.94,0.95,0.94,0.95,-0.05,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,30000,25800,0.86,0.86,0.86,0.86,-0.09,2
99/04/02,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
99/04/06,94000,73460,0.80,0.80,0.77,0.77,-0.08,2
99/04/07,36000,27360,0.76,0.76,0.76,0.76,-0.01,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,20000,15400,0.77,0.77,0.77,0.77,0.01,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,20000,14400,0.71,0.73,0.71,0.73,-0.04,2
99/04/19,75000,57150,0.76,0.77,0.75,0.77,0.04,4
99/04/20,50000,41800,0.84,0.84,0.82,0.82,0.05,2
99/04/21,20000,14800,0.74,0.74,0.74,0.74,-0.08,2
99/04/22,20000,16000,0.80,0.80,0.80,0.80,0.06,2
99/04/23,40000,29200,0.73,0.73,0.73,0.73,-0.07,3
99/04/26,25000,15600,0.63,0.63,0.60,0.60,-0.13,3
99/04/27,0,0,--,--,--,--,,0
99/04/28,20000,13600,0.68,0.68,0.68,0.68,0.08,1
99/04/29,20000,13000,0.65,0.65,0.65,0.65,-0.03,2
99/04/30,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
99/05/03,124000,86200,0.67,0.70,0.67,0.70,0.10,5
99/05/04,0,0,--,--,--,--,,0
99/05/05,10000,8000,0.80,0.80,0.80,0.80,0.10,1
99/05/06,21000,19090,0.89,0.93,0.89,0.93,0.13,4
99/05/07,185000,193350,1.15,1.15,1.00,1.00,0.07,12
99/05/10,75000,71650,0.95,0.96,0.95,0.96,-0.04,4
99/05/11,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
99/05/12,5000,4700,0.94,0.94,0.94,0.94,0.01,1
99/05/13,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
99/05/14,10000,8400,0.84,0.84,0.84,0.84,,1
99/05/17,46000,43140,0.94,0.94,0.93,0.93,0.09,2
99/05/18,5000,4700,0.94,0.94,0.94,0.94,0.01,1
99/05/19,121000,127440,1.04,1.07,1.00,1.00,0.06,4
99/05/20,50000,51000,1.02,1.02,1.02,1.02,0.02,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,163000,224460,1.37,1.38,1.37,1.38,0.36,7
99/05/26,12000,16350,1.40,1.40,1.33,1.33,-0.05,3
99/05/27,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
99/05/28,132000,158300,1.19,1.23,1.19,1.23,-0.05,5
99/05/31,20000,23600,1.18,1.18,1.18,1.18,-0.05,1
99/06/01,30000,35400,1.18,1.18,1.18,1.18,,1
99/06/02,101000,126740,1.24,1.31,1.20,1.31,0.13,3
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,16000,22560,1.41,1.41,1.41,1.41,0.10,1
99/06/08,50000,69500,1.39,1.39,1.39,1.39,-0.02,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,16000,22560,1.41,1.41,1.41,1.41,0.02,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,1000,1010,1.01,1.01,1.01,1.01,-0.40,1
