100/04/14,15000,10050,0.67,0.67,0.67,0.67,-0.34,2
100/04/15,34000,25110,0.78,0.78,0.68,0.68,0.01,5
100/04/18,21000,15430,0.73,0.74,0.73,0.73,0.05,4
100/04/19,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
100/04/20,160000,118500,0.72,0.75,0.72,0.72,0.07,8
100/04/21,180000,152300,0.81,0.88,0.81,0.86,0.14,9
100/04/22,165000,138950,0.83,0.86,0.82,0.82,-0.04,8
100/04/25,254000,212520,0.78,0.88,0.78,0.88,0.06,8
100/04/26,95000,69750,0.71,0.78,0.71,0.72,-0.16,4
100/04/27,229000,190350,0.78,0.85,0.78,0.83,0.11,7
100/04/28,150000,123800,0.85,0.85,0.78,0.78,-0.05,6
100/04/29,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
100/05/03,130000,87700,0.69,0.69,0.65,0.66,-0.05,5
100/05/04,160000,109000,0.66,0.70,0.66,0.68,0.02,5
100/05/05,30000,22500,0.75,0.75,0.75,0.75,0.07,1
100/05/06,660000,437200,0.74,0.74,0.66,0.66,-0.09,10
100/05/09,80000,54800,0.67,0.70,0.67,0.70,0.04,2
100/05/10,1390000,923400,0.66,0.67,0.66,0.66,-0.04,17
100/05/11,995000,611950,0.62,0.62,0.61,0.61,-0.05,11
100/05/12,1506000,850920,0.56,0.57,0.56,0.57,-0.04,19
100/05/13,1551000,876220,0.56,0.57,0.56,0.57,,20
100/05/16,1255000,682650,0.54,0.55,0.54,0.54,-0.03,14
100/05/17,2055000,1059000,0.50,0.54,0.50,0.54,,23
100/05/18,210000,109300,0.53,0.53,0.52,0.52,-0.02,5
100/05/19,1096000,648960,0.59,0.60,0.55,0.55,0.03,16
100/05/20,0,0,--,--,--,--,,0
100/05/23,551000,253340,0.46,0.46,0.44,0.46,-0.07,8
100/05/24,519000,213790,0.41,0.42,0.41,0.42,-0.04,11
100/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/05/26,497000,223620,0.43,0.45,0.43,0.45,0.05,7
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,7800,0.39,0.39,0.39,0.39,,1
100/05/31,812000,343070,0.42,0.48,0.42,0.48,0.09,10
100/06/01,1000,530,0.53,0.53,0.53,0.53,0.05,1
