101/04/03,0,0,--,--,--,--,,0
101/04/05,5000,4400,0.88,0.88,0.88,0.88,0.05,1
101/04/06,7000,6020,0.86,0.86,0.86,0.86,-0.02,3
101/04/09,10000,8170,0.82,0.82,0.81,0.82,-0.04,3
101/04/10,338000,275370,0.86,0.86,0.80,0.82,,12
101/04/11,177000,153040,0.85,0.96,0.84,0.93,0.11,13
101/04/12,42000,38370,0.91,0.94,0.88,0.94,0.01,7
101/04/13,228000,212990,0.98,0.98,0.92,0.93,-0.01,6
101/04/16,6000,5630,0.93,0.94,0.93,0.94,0.01,2
101/04/17,176000,139820,0.92,0.92,0.77,0.79,-0.15,11
101/04/18,254000,199140,0.82,0.82,0.76,0.76,-0.03,9
101/04/19,405000,276860,0.66,0.72,0.65,0.67,-0.09,117
101/04/20,304000,192590,1.02,1.02,0.60,0.61,-0.06,42
101/04/23,1119000,596930,0.60,0.60,0.51,0.51,-0.10,24
101/04/24,1051000,618860,0.53,0.61,0.52,0.59,0.08,21
101/04/25,332000,214300,0.74,0.74,0.62,0.66,0.07,15
101/04/26,77000,50860,0.69,0.69,0.64,0.64,-0.02,7
101/04/27,427000,220630,0.60,0.60,0.48,0.50,-0.14,24
101/04/30,138000,42950,0.40,0.40,0.30,0.31,-0.19,13
101/05/02,1356000,347500,0.30,0.30,0.22,0.29,-0.02,44
101/05/03,1177000,326710,0.29,0.29,0.25,0.28,-0.01,38
101/05/04,705000,197740,0.27,0.29,0.27,0.28,,19
101/05/07,1562000,391200,0.26,0.26,0.25,0.25,-0.03,28
101/05/08,610000,156360,0.26,0.26,0.25,0.25,,13
101/05/09,1980000,457740,0.24,0.24,0.22,0.22,-0.03,35
101/05/10,346000,82740,0.24,0.24,0.23,0.23,0.01,17
101/05/11,950000,202890,0.23,0.23,0.21,0.21,-0.02,20
101/05/14,959000,204430,0.21,0.23,0.21,0.22,0.01,22
101/05/15,1717000,327040,0.19,0.20,0.18,0.20,-0.02,38
101/05/16,599000,109960,0.20,0.20,0.16,0.16,-0.04,16
101/05/17,682000,135980,0.18,0.21,0.18,0.20,0.04,15
101/05/18,726000,128680,0.17,0.18,0.17,0.17,-0.03,12
101/05/21,854000,138030,0.17,0.17,0.15,0.15,-0.02,14
101/05/22,595000,117870,0.18,0.22,0.18,0.22,0.07,14
101/05/23,201000,40180,0.19,0.21,0.19,0.20,-0.02,4
101/05/24,1140000,231820,0.21,0.21,0.17,0.18,-0.02,24
101/05/25,427000,77900,0.19,0.19,0.17,0.17,-0.01,13
101/05/28,0,0,--,--,--,--,,0
101/05/29,1214000,277960,0.20,0.25,0.20,0.25,0.08,26
101/05/30,537000,117820,0.23,0.23,0.21,0.22,-0.03,13
101/05/31,535000,107000,0.20,0.20,0.20,0.20,-0.02,10
101/06/01,977000,174510,0.19,0.19,0.17,0.17,-0.03,15
101/06/04,1857000,220180,0.15,0.15,0.11,0.13,-0.04,36
101/06/05,150000,21600,0.14,0.15,0.13,0.13,,4
101/06/06,98000,12750,0.13,0.14,0.13,0.14,0.01,6
101/06/07,328000,51300,0.15,0.16,0.14,0.14,,11
101/06/08,63000,7530,0.12,0.12,0.11,0.11,-0.03,2
101/06/11,278000,38120,0.13,0.14,0.13,0.13,0.02,4
101/06/12,125000,15000,0.12,0.12,0.12,0.12,-0.01,3
101/06/13,35000,4200,0.12,0.12,0.12,0.12,,1
101/06/14,25000,3000,0.12,0.12,0.12,0.12,,1
101/06/15,108000,14220,0.13,0.14,0.13,0.14,0.02,3
101/06/18,260000,41600,0.16,0.16,0.16,0.16,0.02,6
101/06/19,208000,31200,0.15,0.15,0.15,0.15,-0.01,3
101/06/20,280000,42000,0.15,0.15,0.15,0.15,,3
101/06/21,20000,3000,0.15,0.15,0.15,0.15,,1
101/06/22,8000,1200,0.15,0.15,0.15,0.15,,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
