103/11/18,3000,2910,0.97,0.97,0.97,0.97,-0.27,1
103/11/19,3000,3270,1.09,1.09,1.09,1.09,0.12,1
103/11/20,12000,14640,1.22,1.22,1.22,1.22,0.13,3
103/11/21,1000,1240,1.24,1.24,1.24,1.24,0.02,1
103/11/24,2000,2480,1.24,1.24,1.24,1.24,,2
103/11/25,121000,152250,1.25,1.30,1.25,1.30,0.06,3
103/11/26,8000,9840,1.23,1.23,1.23,1.23,-0.07,1
103/11/27,238000,318760,1.32,1.37,1.32,1.34,0.11,13
103/11/28,480000,627750,1.29,1.34,1.29,1.32,-0.02,15
103/12/01,1249000,1611850,1.31,1.38,1.26,1.29,-0.03,12
103/12/02,1514000,1868770,1.26,1.26,1.19,1.19,-0.10,12
103/12/03,728000,875310,1.19,1.22,1.14,1.19,,11
103/12/04,0,0,--,--,--,--,,0
103/12/05,364000,416020,1.18,1.18,1.14,1.16,X,7
103/12/08,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
103/12/09,568000,672900,1.17,1.20,1.17,1.20,0.05,14
103/12/10,779000,927060,1.19,1.20,1.11,1.11,-0.09,6
103/12/11,280000,296000,1.06,1.06,1.02,1.02,-0.09,3
103/12/12,403000,411260,1.02,1.04,1.02,1.04,0.02,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,15000,14550,0.97,0.97,0.97,0.97,X,1
103/12/17,60000,52700,0.90,0.90,0.85,0.85,-0.12,5
103/12/18,50000,47000,0.94,0.94,0.94,0.94,0.09,1
103/12/19,30000,32000,1.00,1.11,1.00,1.09,0.15,3
103/12/22,10000,11200,1.12,1.12,1.12,1.12,0.03,1
103/12/23,260000,305400,1.19,1.19,1.12,1.12,,3
103/12/24,6000,6840,1.14,1.14,1.14,1.14,0.02,1
103/12/25,52000,57680,1.11,1.11,1.09,1.09,-0.05,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,11500,1.15,1.15,1.15,1.15,X,1
103/12/29,301000,373240,1.24,1.24,1.24,1.24,0.09,2
103/12/30,15000,18100,1.22,1.22,1.20,1.20,-0.04,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,11500,1.15,1.15,1.15,1.15,X,1
104/01/06,552000,542480,1.04,1.04,0.92,0.94,-0.21,13
104/01/07,213000,202290,0.93,0.95,0.93,0.95,0.01,4
104/01/08,472000,500370,1.01,1.10,1.01,1.08,0.13,11
104/01/09,385000,365280,0.99,0.99,0.92,0.95,-0.13,12
