104/03/12,0,0,---,---,---,---,---,0
104/03/13,172000,181640,1.03,1.07,1.03,1.07,+0.05,2
104/03/16,172000,173800,1.00,1.03,1.00,1.03,-0.04,3
104/03/17,40000,41600,1.04,1.04,1.04,1.04,+0.01,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,120000,130800,1.09,1.09,1.09,1.09,+0.06,1
104/03/20,120000,138000,1.15,1.15,1.15,1.15,+0.06,1
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,56000,50900,0.90,0.91,0.90,0.91,+0.03,2
104/04/02,56000,51020,0.91,0.92,0.91,0.92,+0.01,2
104/04/07,35000,30300,0.88,0.88,0.86,0.86,-0.06,2
104/04/08,120000,98800,0.82,0.84,0.82,0.84,-0.02,2
104/04/09,165000,146400,0.89,0.89,0.88,0.89,+0.05,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,63000,52920,0.84,0.84,0.84,0.84,+0.01,5
104/04/14,48000,41870,0.87,0.88,0.87,0.88,+0.04,3
104/04/15,17000,13830,0.81,0.82,0.81,0.82,-0.06,2
104/04/16,6000,4860,0.81,0.81,0.81,0.81,-0.01,1
104/04/17,28000,21100,0.75,0.76,0.75,0.76,-0.05,3
104/04/20,20000,16000,0.80,0.80,0.80,0.80,+0.04,1
104/04/21,80000,59200,0.74,0.74,0.74,0.74,-0.06,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,380000,357230,0.87,0.97,0.87,0.93,+0.08,12
104/05/05,813000,801770,0.99,1.02,0.91,0.99,+0.06,14
104/05/06,422000,419560,1.00,1.02,0.97,0.99,0.00,12
104/05/07,1222000,1348260,1.02,1.14,1.02,1.14,+0.15,22
104/05/08,1044000,1051980,1.08,1.08,0.91,0.91,-0.23,33
104/05/11,20000,17900,0.91,0.91,0.89,0.89,-0.02,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,645000,581900,0.84,0.91,0.84,0.91,+0.08,5
104/05/18,605000,556500,0.92,0.92,0.90,0.90,-0.01,7
104/05/19,876000,879180,0.98,1.05,0.94,0.99,+0.09,16
104/05/20,1844000,2018500,1.00,1.29,1.00,1.17,+0.18,32
104/05/21,1295000,1691560,1.19,1.40,1.17,1.29,+0.12,45
104/05/22,544000,687360,1.25,1.33,1.21,1.22,-0.07,27
104/05/25,438000,506530,1.16,1.19,1.13,1.18,-0.04,21
104/05/26,1292000,1712250,1.23,1.41,1.19,1.31,+0.13,35
104/05/27,1535000,2078300,1.36,1.41,1.32,1.38,+0.07,33
104/05/28,644000,904220,1.44,1.44,1.31,1.32,-0.06,22
104/05/29,144000,172240,1.23,1.26,1.16,1.17,-0.15,10
104/06/01,176000,225910,1.22,1.35,1.22,1.32,+0.15,7
104/06/02,632000,1071230,1.50,1.90,1.50,1.79,+0.47,30
104/06/03,507000,895040,1.81,1.87,1.57,1.57,-0.22,16
104/06/04,440000,719570,1.60,1.71,1.49,1.65,+0.08,17
104/06/05,232000,366480,1.63,1.69,1.45,1.67,+0.02,14
104/06/08,634000,1042810,1.59,1.67,1.56,1.62,-0.05,9
104/06/09,558000,862240,1.59,1.59,1.45,1.45,-0.17,7
104/06/10,164000,244910,1.51,1.51,1.46,1.47,+0.02,11
104/06/11,64000,91020,1.43,1.43,1.41,1.41,-0.06,3
104/06/12,37000,51600,1.37,1.42,1.37,1.39,-0.02,4
104/06/15,438000,645150,1.44,1.52,1.42,1.51,+0.12,12
104/06/16,606000,890380,1.42,1.51,1.34,1.34,-0.17,10
104/06/17,1059000,1668980,1.41,1.90,1.41,1.85,+0.51,35
104/06/18,692000,1111000,1.77,1.77,1.48,1.56,-0.29,25
104/06/22,39000,58170,1.49,1.50,1.48,1.48,-0.08,3
104/06/23,64000,97160,1.52,1.52,1.49,1.49,+0.01,2
104/06/24,15000,21450,1.43,1.43,1.43,1.43,-0.06,1
104/06/25,3000,4590,1.53,1.53,1.53,1.53,+0.10,1
104/06/26,29000,48720,1.68,1.68,1.68,1.68,+0.15,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,3000,4380,1.46,1.46,1.46,1.46,-0.03,1
104/07/01,50000,75000,1.50,1.50,1.50,1.50,+0.04,1
104/07/02,102000,185600,1.65,2.01,1.65,1.93,+0.43,8
104/07/03,247000,462310,1.85,2.03,1.85,2.01,+0.08,10
104/07/06,168000,322550,1.91,1.96,1.86,1.96,-0.05,6
104/07/07,75000,133650,1.99,1.99,1.73,1.73,-0.23,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,4000,2880,0.72,0.72,0.72,0.72,-0.52,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,11800,1.18,1.18,1.18,1.18,-0.14,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
