103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,740,0.74,0.74,0.74,0.74,X,1
103/04/14,20000,15000,0.75,0.75,0.75,0.75,0.01,1
103/04/15,396000,322470,0.82,0.82,0.79,0.82,0.07,14
103/04/16,502000,400080,0.82,0.82,0.79,0.80,-0.02,12
103/04/17,740000,522900,0.75,0.76,0.67,0.70,-0.10,14
103/04/18,687000,551530,0.81,0.82,0.77,0.81,0.11,16
103/04/21,0,0,--,--,--,--,,0
103/04/22,20000,15000,0.75,0.75,0.75,0.75,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,255000,159400,0.64,0.64,0.60,0.60,X,4
103/04/28,10000,6500,0.65,0.65,0.65,0.65,0.05,1
103/04/29,150000,103500,0.69,0.69,0.69,0.69,0.04,1
103/04/30,250000,155500,0.65,0.65,0.58,0.58,-0.11,3
103/05/02,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
103/05/05,70000,35000,0.51,0.51,0.49,0.49,-0.07,7
103/05/06,1000,570,0.57,0.57,0.57,0.57,0.08,1
103/05/07,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,151000,90620,0.62,0.62,0.59,0.59,X,4
103/05/12,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,80000,56800,0.71,0.71,0.71,0.71,X,1
103/05/19,120000,78200,0.67,0.67,0.65,0.65,-0.06,4
103/05/20,10000,6500,0.65,0.65,0.65,0.65,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,12000,7800,0.65,0.65,0.65,0.65,X,2
103/05/26,152000,105180,0.67,0.70,0.67,0.70,0.05,5
103/05/27,262000,191880,0.72,0.74,0.72,0.72,0.02,4
103/05/28,104000,73050,0.71,0.73,0.69,0.73,0.01,7
103/05/29,201000,135840,0.70,0.70,0.64,0.64,-0.09,6
103/05/30,249000,141170,0.62,0.62,0.53,0.53,-0.11,8
103/06/03,105000,63550,0.56,0.61,0.56,0.61,0.08,2
103/06/04,82000,58200,0.70,0.71,0.70,0.71,0.10,2
103/06/05,100000,64000,0.64,0.64,0.64,0.64,-0.07,2
103/06/06,10000,6600,0.66,0.66,0.66,0.66,0.02,1
103/06/09,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
103/06/10,219000,146740,0.66,0.68,0.66,0.68,0.03,4
103/06/11,471000,331800,0.68,0.73,0.68,0.73,0.05,9
103/06/12,160000,106900,0.67,0.67,0.66,0.66,-0.07,5
103/06/13,30000,19000,0.64,0.64,0.63,0.63,-0.03,2
103/06/16,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/06/17,160000,110100,0.68,0.70,0.68,0.70,0.09,5
103/06/18,240000,174800,0.70,0.78,0.70,0.78,0.08,7
103/06/19,170000,124000,0.71,0.75,0.71,0.75,-0.03,3
103/06/20,120000,85400,0.72,0.72,0.68,0.68,-0.07,3
103/06/23,51000,32010,0.64,0.64,0.61,0.61,-0.07,4
103/06/24,51000,30090,0.59,0.59,0.59,0.59,-0.02,2
103/06/25,90000,54900,0.61,0.61,0.61,0.61,0.02,1
103/06/26,2000,1300,0.65,0.65,0.65,0.65,0.04,1
103/06/27,472000,335840,0.68,0.73,0.68,0.73,0.08,5
103/06/30,592000,440150,0.71,0.76,0.71,0.76,0.03,7
103/07/01,206000,167540,0.79,0.84,0.79,0.84,0.08,6
103/07/02,30000,30490,0.95,1.12,0.95,1.12,0.28,6
103/07/03,1000,1220,1.22,1.22,1.22,1.22,0.10,1
103/07/04,10000,13100,1.31,1.31,1.31,1.31,0.09,1
103/07/07,1000,1250,1.25,1.25,1.25,1.25,-0.06,1
103/07/08,11000,13620,1.23,1.32,1.23,1.32,0.07,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,154000,194040,1.26,1.26,1.26,1.26,X,2
103/07/11,164000,222920,1.35,1.39,1.35,1.39,0.13,3
103/07/14,30000,38700,1.29,1.29,1.29,1.29,-0.10,1
103/07/15,60000,81300,1.34,1.37,1.34,1.37,0.08,16
103/07/16,734000,900520,1.32,1.32,1.13,1.17,-0.20,9
103/07/17,1023000,733550,0.92,0.92,0.69,0.75,-0.42,19
103/07/18,1141000,740100,0.62,0.68,0.61,0.65,-0.10,25
103/07/21,1625000,1075300,0.67,0.69,0.61,0.61,-0.04,19
103/07/22,56000,36840,0.60,0.69,0.60,0.69,0.08,6
103/07/24,395000,270050,0.69,0.71,0.67,0.68,-0.01,14
103/07/25,165000,103250,0.67,0.67,0.59,0.59,-0.09,18
103/07/28,195000,96300,0.51,0.51,0.48,0.51,-0.08,10
103/07/29,30000,16700,0.55,0.56,0.55,0.56,0.05,2
103/07/30,289000,179070,0.58,0.63,0.58,0.63,0.07,6
103/07/31,194000,95860,0.65,0.65,0.47,0.47,-0.16,11
103/08/01,150000,59700,0.40,0.40,0.39,0.39,-0.08,6
103/08/04,100000,45800,0.39,0.48,0.39,0.48,0.09,5
103/08/05,115000,47200,0.46,0.46,0.38,0.38,-0.10,10
103/08/06,92000,33840,0.35,0.37,0.35,0.37,-0.01,6
103/08/07,300000,122760,0.38,0.41,0.38,0.41,0.04,8
103/08/08,115000,43380,0.36,0.38,0.36,0.36,-0.05,4
103/08/11,680000,251300,0.36,0.39,0.35,0.37,0.01,9
103/08/12,1457000,588900,0.40,0.41,0.40,0.40,0.03,13
103/08/13,1395000,621390,0.42,0.47,0.42,0.47,0.07,15
103/08/14,1339000,655910,0.49,0.49,0.47,0.49,0.02,13
103/08/15,1060000,553720,0.54,0.54,0.48,0.51,0.02,11
103/08/18,1548000,721710,0.47,0.49,0.44,0.47,-0.04,16
103/08/19,594000,309560,0.49,0.54,0.49,0.54,0.07,7
103/08/20,153000,85030,0.56,0.56,0.54,0.56,0.02,6
103/08/21,260000,132350,0.50,0.51,0.50,0.50,-0.06,3
103/08/22,95000,48650,0.49,0.56,0.47,0.56,0.06,8
103/08/25,332000,178080,0.54,0.54,0.51,0.53,-0.03,11
103/08/26,50000,24500,0.49,0.49,0.49,0.49,-0.04,3
103/08/27,129000,67080,0.52,0.52,0.52,0.52,0.03,2
103/08/28,55000,26400,0.48,0.48,0.48,0.48,-0.04,6
103/08/29,0,0,--,--,--,--,,0
103/09/01,277000,168400,0.55,0.67,0.55,0.67,X,19
103/09/02,114000,63620,0.60,0.60,0.52,0.52,-0.15,11
103/09/03,40000,21900,0.54,0.59,0.49,0.59,0.07,4
103/09/04,124000,65470,0.53,0.53,0.52,0.52,-0.07,4
103/09/05,75000,36350,0.48,0.55,0.48,0.55,0.03,8
103/09/09,70000,36300,0.51,0.52,0.51,0.52,-0.03,3
103/09/10,60000,22800,0.40,0.40,0.36,0.36,-0.16,6
103/09/11,30000,12300,0.41,0.41,0.41,0.41,0.05,2
103/09/12,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
103/09/15,99000,22770,0.23,0.23,0.23,0.23,-0.07,1
103/09/16,208000,45600,0.20,0.22,0.20,0.22,-0.01,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,200000,62000,0.31,0.31,0.31,0.31,X,2
103/09/22,50000,8700,0.19,0.19,0.15,0.17,-0.14,4
103/09/23,50000,9000,0.18,0.18,0.18,0.18,0.01,5
103/09/24,179000,30830,0.17,0.19,0.15,0.19,0.01,6
103/09/25,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
103/09/26,0,0,--,--,--,--,,0
