102/04/10,0,0,--,--,--,--,,0
102/04/11,26000,29080,1.10,1.14,1.10,1.14,X,4
102/04/12,34000,40800,1.19,1.21,1.18,1.21,0.07,6
102/04/15,8000,9680,1.21,1.21,1.21,1.21,,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,40000,47600,1.19,1.19,1.19,1.19,X,2
102/04/18,70000,81500,1.16,1.17,1.16,1.17,-0.02,2
102/04/19,70000,81500,1.17,1.17,1.16,1.16,-0.01,2
102/04/22,102000,130420,1.17,1.32,1.17,1.32,0.16,5
102/04/23,62000,80820,1.31,1.31,1.30,1.30,-0.02,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,22000,28600,1.30,1.30,1.30,1.30,X,1
102/04/26,22000,29260,1.33,1.33,1.33,1.33,0.03,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,40000,50200,1.26,1.26,1.25,1.25,X,2
102/05/07,40000,49600,1.24,1.24,1.24,1.24,-0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,238000,319520,1.37,1.37,1.34,1.34,X,6
102/05/17,208000,266440,1.30,1.30,1.28,1.28,-0.06,3
102/05/20,10000,12800,1.28,1.28,1.28,1.28,,1
102/05/21,40000,56300,1.34,1.43,1.34,1.43,0.15,3
102/05/22,35000,48200,1.38,1.38,1.36,1.36,-0.07,2
102/05/23,20000,25400,1.27,1.27,1.27,1.27,-0.09,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,30000,34500,1.15,1.15,1.15,1.15,X,1
102/05/28,233000,262790,1.13,1.13,1.11,1.11,-0.04,4
102/05/29,226000,253220,1.12,1.13,1.12,1.12,0.01,26
102/05/30,42000,41110,0.97,0.98,0.97,0.98,-0.14,9
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,1820,0.92,0.92,0.90,0.90,X,2
102/06/04,2000,1920,0.96,0.96,0.96,0.96,0.06,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,1000,660,0.66,0.66,0.66,0.66,X,1
102/06/20,1000,660,0.66,0.66,0.66,0.66,,1
102/06/21,22000,11140,0.57,0.57,0.49,0.49,-0.17,5
102/06/24,15000,7950,0.53,0.53,0.53,0.53,0.04,2
102/06/25,10000,3000,0.30,0.30,0.30,0.30,-0.23,1
102/06/26,17000,6010,0.37,0.37,0.33,0.33,0.03,2
102/06/27,0,0,--,--,--,--,,0
