96/07/31,14712000,8238750,0.56,0.57,0.49,0.51,-0.02,244
96/08/01,679000,326640,0.48,0.50,0.40,0.41,-0.10,82
96/08/02,372000,117930,0.38,0.38,0.30,0.32,-0.09,36
96/08/03,901000,288540,0.32,0.37,0.29,0.33,0.01,78
96/08/06,786000,192970,0.26,0.27,0.23,0.27,-0.06,68
96/08/07,1500000,423240,0.29,0.30,0.27,0.30,0.03,92
96/08/08,332000,104980,0.31,0.34,0.30,0.32,0.02,19
96/08/09,2252000,680480,0.33,0.33,0.26,0.30,-0.02,101
96/08/10,1680000,430210,0.24,0.27,0.24,0.26,-0.04,99
96/08/13,2250000,519680,0.28,0.28,0.20,0.23,-0.03,108
96/08/14,2311000,535220,0.23,0.28,0.19,0.22,-0.01,99
96/08/15,1678000,334990,0.18,0.23,0.15,0.15,-0.07,102
96/08/16,1490000,202420,0.15,0.16,0.11,0.13,-0.02,104
96/08/17,1686000,276170,0.14,0.27,0.10,0.15,0.02,113
96/08/20,1724000,329920,0.17,0.22,0.17,0.18,0.03,97
96/08/21,1768000,338980,0.20,0.22,0.17,0.20,0.02,102
96/08/22,1630000,312110,0.18,0.22,0.16,0.18,-0.02,112
96/08/23,1391000,317890,0.24,0.24,0.22,0.24,0.06,97
96/08/24,1277000,285970,0.25,0.25,0.20,0.22,-0.02,86
96/08/27,1383000,287670,0.23,0.23,0.16,0.20,-0.02,92
96/08/28,1592000,275340,0.16,0.24,0.14,0.15,-0.05,103
96/08/29,1157000,175000,0.17,0.17,0.13,0.13,-0.02,93
96/08/30,1060000,157750,0.14,0.17,0.13,0.14,0.01,79
96/08/31,1259000,192940,0.14,0.19,0.12,0.19,0.05,97
96/09/03,1377000,347580,0.21,0.28,0.21,0.27,0.08,93
96/09/04,959000,246130,0.31,0.31,0.21,0.27,,75
96/09/05,1303000,321100,0.27,0.27,0.22,0.23,-0.04,102
96/09/06,1195000,245820,0.23,0.23,0.19,0.22,-0.01,99
96/09/07,1288000,284040,0.26,0.26,0.19,0.24,0.02,91
96/09/10,1047000,225310,0.17,0.23,0.17,0.22,-0.02,77
96/09/11,1058000,223570,0.25,0.25,0.19,0.21,-0.01,80
96/09/12,1271000,275200,0.19,0.23,0.19,0.22,0.01,79
96/09/13,1240000,255740,0.19,0.22,0.19,0.20,-0.02,162
96/09/14,1202000,283780,0.24,0.32,0.21,0.27,0.07,169
96/09/17,1078000,224580,0.24,0.26,0.19,0.20,-0.07,152
96/09/19,1254000,265560,0.23,0.25,0.20,0.22,0.02,173
96/09/20,1130000,248110,0.25,0.25,0.18,0.21,-0.01,178
96/09/21,1127000,212300,0.21,0.22,0.14,0.16,-0.05,158
96/09/26,966000,178770,0.18,0.20,0.17,0.20,0.04,147
96/09/27,985000,215760,0.21,0.23,0.21,0.23,0.03,150
96/09/28,1176000,317970,0.23,0.29,0.23,0.27,0.04,176
96/09/29,460000,122240,0.27,0.27,0.26,0.27,,113
96/10/01,721000,204010,0.28,0.29,0.27,0.28,0.01,110
96/10/02,1290000,478570,0.32,0.42,0.30,0.42,0.14,162
96/10/03,1190000,520860,0.42,0.53,0.40,0.45,0.03,193
96/10/04,483000,216360,0.47,0.52,0.42,0.42,-0.03,62
96/10/05,877000,366590,0.42,0.44,0.41,0.41,-0.01,166
96/10/08,1052000,587530,0.50,0.64,0.49,0.55,0.14,167
96/10/09,829000,431720,0.56,0.58,0.47,0.51,-0.04,162
96/10/11,728000,389780,0.52,0.60,0.50,0.53,0.02,130
96/10/12,700000,308210,0.50,0.52,0.38,0.39,-0.14,111
96/10/15,683000,247710,0.36,0.43,0.35,0.35,-0.04,131
96/10/16,517000,196960,0.38,0.40,0.37,0.38,0.03,100
96/10/17,844000,276280,0.37,0.39,0.30,0.30,-0.08,112
96/10/18,565000,179820,0.33,0.35,0.28,0.30,,112
96/10/19,607000,178850,0.30,0.31,0.25,0.25,-0.05,113
96/10/22,413000,87100,0.21,0.22,0.20,0.21,-0.04,66
96/10/23,682000,149970,0.21,0.24,0.20,0.24,0.03,129
96/10/24,836000,197930,0.26,0.28,0.16,0.16,-0.08,139
96/10/25,876000,160540,0.17,0.20,0.17,0.20,0.04,151
96/10/26,918000,198400,0.23,0.23,0.21,0.22,0.02,168
96/10/29,949000,230020,0.23,0.28,0.23,0.27,0.05,152
96/10/30,652000,174040,0.28,0.28,0.25,0.27,,137
96/10/31,517000,139230,0.27,0.28,0.26,0.28,0.01,94
96/11/01,858000,281520,0.30,0.35,0.28,0.33,0.05,138
96/11/02,861000,270650,0.32,0.35,0.28,0.28,-0.05,161
96/11/05,922000,250320,0.29,0.29,0.25,0.25,-0.03,169
96/11/06,843000,215150,0.27,0.27,0.25,0.26,0.01,157
96/11/07,351000,92080,0.27,0.28,0.25,0.25,-0.01,59
96/11/08,767000,170770,0.23,0.25,0.21,0.25,,142
96/11/09,714000,160100,0.22,0.23,0.20,0.20,-0.05,138
96/11/12,819000,146890,0.19,0.20,0.14,0.19,-0.01,145
96/11/13,814000,162320,0.18,0.23,0.18,0.18,-0.01,145
96/11/14,789000,137890,0.21,0.21,0.14,0.16,-0.02,155
96/11/15,752000,116260,0.16,0.18,0.13,0.14,-0.02,148
96/11/16,683000,89830,0.13,0.16,0.12,0.13,-0.01,123
96/11/19,629000,74710,0.15,0.15,0.10,0.12,-0.01,115
96/11/20,751000,55660,0.10,0.11,0.06,0.08,-0.04,110
96/11/21,672000,49570,0.07,0.09,0.06,0.07,-0.01,126
96/11/22,660000,44900,0.07,0.08,0.05,0.05,-0.02,117
96/11/23,593000,37430,0.06,0.07,0.05,0.07,0.02,112
96/11/26,584000,42820,0.08,0.08,0.06,0.08,0.01,113
96/11/27,32000,1920,0.06,0.06,0.06,0.06,-0.02,1
96/11/28,577000,33160,0.06,0.07,0.05,0.06,,107
96/11/29,788000,44150,0.06,0.08,0.05,0.06,,119
96/11/30,621000,40760,0.06,0.07,0.06,0.07,0.01,93
96/12/03,648000,34440,0.06,0.08,0.04,0.06,-0.01,113
96/12/04,589000,33190,0.05,0.07,0.05,0.06,,103
96/12/05,523000,26060,0.05,0.06,0.02,0.05,-0.01,110
96/12/06,0,0,--,--,--,--,,0
96/12/07,616000,31790,0.05,0.06,0.04,0.04,-0.01,109
96/12/10,568000,24060,0.05,0.05,0.03,0.05,0.01,122
96/12/11,39000,1560,0.04,0.04,0.04,0.04,-0.01,1
96/12/12,20000,800,0.04,0.04,0.04,0.04,,1
96/12/13,480000,19800,0.04,0.05,0.03,0.05,0.01,102
96/12/14,511000,21390,0.03,0.05,0.03,0.05,,108
96/12/17,0,0,--,--,--,--,,0
96/12/18,493000,16260,0.04,0.04,0.02,0.04,-0.01,109
96/12/19,619000,17530,0.03,0.04,0.02,0.03,-0.01,104
96/12/20,432000,12630,0.03,0.04,0.01,0.01,-0.02,73
96/12/21,7000,70,0.01,0.01,0.01,0.01,,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,50000,500,0.01,0.01,0.01,0.01,,1
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,116000,1160,0.01,0.01,0.01,0.01,,3
97/01/02,50000,500,0.01,0.01,0.01,0.01,,1
97/01/03,74000,740,0.01,0.01,0.01,0.01,,1
97/01/04,55000,550,0.01,0.01,0.01,0.01,,2
97/01/07,20000,200,0.01,0.01,0.01,0.01,,1
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,26000,260,0.01,0.01,0.01,0.01,,1
97/01/14,0,0,--,--,--,--,,0
97/01/15,28000,280,0.01,0.01,0.01,0.01,,2
97/01/16,0,0,--,--,--,--,,0
97/01/17,510000,5100,0.01,0.01,0.01,0.01,,8
97/01/18,308000,3080,0.01,0.01,0.01,0.01,,8
97/01/21,112000,1120,0.01,0.01,0.01,0.01,,4
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/10/23,14097000,10561450,0.75,0.75,0.57,0.57,-0.07,186
97/10/24,540000,271430,0.55,0.55,0.49,0.50,-0.07,107
97/10/27,517000,194350,0.47,0.47,0.34,0.35,-0.15,94
97/10/28,647000,190860,0.35,0.35,0.26,0.34,-0.01,129
97/10/29,691000,179270,0.34,0.37,0.22,0.22,-0.12,109
97/10/30,622000,131430,0.22,0.23,0.17,0.22,,94
97/10/31,361000,74550,0.22,0.22,0.20,0.20,-0.02,55
97/11/03,410000,90370,0.20,0.26,0.19,0.25,0.05,51
97/11/04,412000,97370,0.25,0.27,0.21,0.25,,51
97/11/05,269000,66850,0.25,0.28,0.23,0.25,,38
97/11/06,430000,84860,0.20,0.21,0.18,0.20,-0.05,68
97/11/07,449000,85680,0.20,0.21,0.17,0.21,0.01,84
97/11/10,445000,85480,0.21,0.21,0.18,0.20,-0.01,81
97/11/11,381000,63200,0.19,0.19,0.15,0.17,-0.03,67
97/11/12,491000,76260,0.16,0.18,0.14,0.16,-0.01,91
97/11/13,340000,36350,0.08,0.12,0.08,0.11,-0.05,66
97/11/14,340000,39060,0.11,0.13,0.10,0.12,0.01,72
97/11/17,401000,43940,0.12,0.13,0.06,0.06,-0.06,64
97/11/18,292000,13810,0.06,0.07,0.03,0.03,-0.03,34
97/11/19,10000,360,0.03,0.04,0.03,0.04,0.01,9
97/11/20,90000,1870,0.03,0.03,0.02,0.03,-0.01,8
97/11/21,97000,3780,0.03,0.05,0.03,0.05,0.02,19
97/11/24,67000,3040,0.05,0.05,0.04,0.05,,26
97/11/25,72000,3600,0.05,0.05,0.05,0.05,,22
97/11/26,80000,3500,0.05,0.05,0.04,0.05,,21
97/11/27,58000,3220,0.05,0.07,0.05,0.06,0.01,26
97/11/28,78000,5200,0.06,0.07,0.06,0.07,0.01,28
97/12/01,90000,5360,0.07,0.07,0.05,0.06,-0.01,28
97/12/02,89000,4320,0.06,0.06,0.04,0.05,-0.01,30
97/12/03,77000,3640,0.05,0.05,0.04,0.04,-0.01,26
97/12/04,111000,4350,0.04,0.04,0.03,0.04,,26
97/12/05,74000,2230,0.04,0.04,0.03,0.03,-0.01,22
97/12/08,39000,1200,0.03,0.04,0.03,0.04,0.01,18
97/12/09,107000,5390,0.04,0.06,0.03,0.06,0.02,33
97/12/10,68000,3880,0.06,0.07,0.04,0.07,0.01,22
97/12/11,201000,23090,0.07,0.12,0.07,0.12,0.05,44
97/12/12,214000,15860,0.12,0.12,0.06,0.08,-0.04,35
97/12/15,106000,7990,0.08,0.09,0.07,0.07,-0.01,20
97/12/16,517000,32150,0.07,0.07,0.06,0.06,-0.01,28
97/12/17,568000,41520,0.07,0.08,0.07,0.07,0.01,45
97/12/18,438000,30660,0.07,0.07,0.07,0.07,,29
97/12/19,122000,8730,0.08,0.08,0.07,0.08,0.01,21
97/12/22,291000,20230,0.08,0.11,0.05,0.05,-0.03,39
97/12/23,313000,12170,0.05,0.06,0.03,0.05,,39
97/12/24,295000,8900,0.04,0.05,0.03,0.05,,27
97/12/25,273000,8330,0.05,0.05,0.03,0.03,-0.02,29
97/12/26,186000,5580,0.03,0.03,0.03,0.03,,21
97/12/29,145000,4350,0.03,0.03,0.03,0.03,,19
