101/08/21,40000,55600,1.39,1.39,1.39,1.39,0.03,2
101/08/22,80000,103200,1.28,1.30,1.28,1.30,-0.09,2
101/08/23,149000,192430,1.33,1.33,1.15,1.15,-0.15,4
101/08/24,256000,289000,1.16,1.16,1.04,1.04,-0.11,4
101/08/27,338000,380450,1.13,1.14,1.11,1.14,0.10,8
101/08/28,536000,600820,1.13,1.15,1.07,1.07,-0.07,11
101/08/29,745000,863360,1.09,1.28,1.09,1.28,0.21,17
101/08/30,370000,435260,1.18,1.22,1.11,1.14,-0.14,9
101/08/31,126000,142020,1.14,1.14,1.07,1.07,-0.07,6
101/09/03,4000,4640,1.10,1.22,1.10,1.22,0.15,2
101/09/04,26000,31230,1.20,1.23,1.20,1.23,0.01,3
101/09/05,26000,29640,1.14,1.14,1.14,1.14,-0.09,2
101/09/06,119000,155890,1.31,1.31,1.31,1.31,0.17,3
101/09/07,359000,573440,1.46,1.70,1.46,1.63,0.32,16
101/09/10,318000,541960,1.72,1.72,1.70,1.70,0.07,15
101/09/11,196000,329010,1.70,1.71,1.56,1.71,0.01,13
101/09/12,420000,709980,1.72,1.72,1.66,1.70,-0.01,14
101/09/13,193000,323370,1.67,1.71,1.65,1.69,-0.01,11
101/09/14,145000,258160,1.78,1.80,1.78,1.78,0.09,8
101/09/17,23000,38640,1.68,1.68,1.68,1.68,-0.10,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,25000,42000,1.64,1.76,1.64,1.76,0.08,4
101/09/20,25000,40250,1.61,1.61,1.61,1.61,-0.15,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,13000,20500,1.56,1.58,1.56,1.58,-0.05,2
101/09/25,2000,3020,1.51,1.51,1.51,1.51,-0.07,1
101/09/26,60000,97000,1.65,1.65,1.61,1.61,0.10,3
101/09/27,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
101/09/28,30000,45300,1.51,1.51,1.51,1.51,0.01,1
101/10/01,108000,160920,1.49,1.49,1.49,1.49,-0.02,3
101/10/02,103000,158620,1.54,1.54,1.54,1.54,0.05,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,7200,1.44,1.44,1.44,1.44,X,1
101/10/05,22000,32360,1.52,1.52,1.43,1.43,-0.01,2
101/10/08,14000,21840,1.56,1.56,1.56,1.56,0.13,2
101/10/09,30000,38700,1.45,1.45,1.21,1.21,-0.35,2
101/10/11,58000,28420,0.49,0.49,0.49,0.49,-0.72,2
101/10/12,28000,16800,0.60,0.60,0.60,0.60,0.11,28
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,9000,0.90,0.90,0.90,0.90,X,1
101/10/17,40000,33600,0.84,0.84,0.84,0.84,-0.06,1
101/10/18,40000,30900,0.78,0.78,0.75,0.75,-0.09,2
101/10/19,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
101/10/22,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
101/10/23,60000,40200,0.66,0.69,0.66,0.69,0.09,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,11600,0.58,0.58,0.58,0.58,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,12600,0.63,0.63,0.63,0.63,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,42000,22260,0.53,0.53,0.53,0.53,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
