101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,4000,2960,0.74,0.74,0.74,0.74,0.01,1
101/07/25,4000,3200,0.80,0.80,0.80,0.80,0.06,1
101/07/26,4000,3080,0.77,0.77,0.77,0.77,-0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,8000,6760,0.83,0.86,0.83,0.86,0.07,2
101/07/31,8000,6720,0.82,0.86,0.82,0.86,,2
101/08/01,54000,51460,0.95,1.01,0.95,1.01,0.15,3
101/08/03,50000,46000,0.92,0.92,0.92,0.92,-0.09,1
101/08/06,10000,9400,0.94,0.94,0.94,0.94,0.02,1
101/08/07,10000,9400,0.94,0.94,0.94,0.94,,1
101/08/08,30000,32100,1.07,1.07,1.07,1.07,0.13,1
101/08/09,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
101/08/10,20000,21000,1.05,1.05,1.05,1.05,-0.01,1
101/08/13,8000,8000,1.00,1.00,1.00,1.00,-0.05,1
101/08/14,8000,8160,1.02,1.02,1.02,1.02,0.02,1
101/08/15,50000,47500,0.95,0.95,0.95,0.95,-0.07,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,50000,48000,0.96,0.96,0.96,0.96,0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,8700,0.87,0.87,0.87,0.87,0.10,1
101/08/27,20000,15600,0.78,0.78,0.78,0.78,-0.09,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,520000,490490,0.93,0.98,0.93,0.98,0.20,8
101/08/30,426000,453680,1.07,1.07,0.96,0.96,-0.02,7
101/08/31,226000,229630,0.98,1.07,0.98,1.05,0.09,16
101/09/03,127000,133990,1.04,1.08,1.03,1.08,0.03,10
101/09/04,60000,59000,1.04,1.04,0.93,0.93,-0.15,5
101/09/05,25000,22400,0.89,0.92,0.89,0.92,-0.01,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,52000,47320,0.91,0.91,0.91,0.91,0.01,2
101/09/10,109000,103510,0.89,0.99,0.89,0.99,0.08,4
101/09/11,50000,45500,0.91,0.91,0.91,0.91,-0.08,1
101/09/12,7000,6300,0.92,0.92,0.85,0.85,-0.06,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,847000,1003190,0.96,1.23,0.96,1.19,0.29,24
101/09/17,1397000,1669460,1.22,1.26,1.05,1.05,-0.14,35
101/09/18,731000,756900,0.99,1.05,0.99,1.05,,14
101/09/19,555000,595750,1.01,1.13,1.01,1.01,-0.04,16
101/09/20,287000,247390,0.96,0.96,0.84,0.88,-0.13,11
101/09/21,356000,318230,0.91,0.92,0.83,0.85,-0.03,14
101/09/24,449000,392810,0.87,0.93,0.83,0.93,0.08,10
101/09/25,241000,226730,0.95,0.95,0.92,0.92,-0.01,6
101/09/26,347000,312900,0.87,0.94,0.87,0.89,-0.03,13
101/09/27,331000,323180,0.92,1.03,0.90,1.03,0.14,9
101/09/28,410000,422780,1.06,1.07,0.98,0.99,-0.04,20
101/10/01,110000,113450,0.97,1.07,0.97,1.04,0.05,10
101/10/02,80000,80640,1.00,1.02,1.00,1.02,-0.02,9
101/10/03,85000,85570,1.03,1.03,1.00,1.01,-0.01,7
101/10/04,91000,89230,1.04,1.04,0.92,0.93,-0.08,9
101/10/05,109000,104990,0.97,0.97,0.95,0.96,0.03,9
101/10/08,97000,92450,0.94,0.96,0.94,0.95,-0.01,6
101/10/09,47000,45010,0.95,0.99,0.94,0.99,0.04,5
101/10/11,1458000,1583860,0.99,1.15,0.95,1.07,0.08,41
101/10/12,968000,1025420,1.07,1.07,1.01,1.01,-0.06,18
101/10/15,410000,461060,1.06,1.20,1.06,1.14,0.13,20
101/10/16,55000,58340,1.10,1.10,1.04,1.05,-0.09,5
101/10/17,163000,172990,1.00,1.09,0.99,0.99,-0.06,8
101/10/18,457000,412180,1.02,1.02,0.84,0.84,-0.15,16
101/10/19,179000,158040,0.84,0.90,0.84,0.86,0.02,9
101/10/22,239000,176080,0.82,0.82,0.69,0.70,-0.16,11
101/10/23,229000,145320,0.68,0.68,0.60,0.60,-0.10,9
101/10/24,0,0,--,--,--,--,,0
101/10/25,45000,27900,0.62,0.62,0.62,0.62,X,3
101/10/26,49000,33380,0.70,0.70,0.47,0.47,-0.15,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,71000,33480,0.48,0.54,0.46,0.46,X,3
101/10/31,1000,490,0.49,0.49,0.49,0.49,0.03,1
101/11/01,124000,48730,0.34,0.41,0.34,0.41,-0.08,6
101/11/02,91000,38290,0.42,0.49,0.42,0.49,0.08,2
101/11/05,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
101/11/06,55000,23280,0.41,0.45,0.41,0.45,0.01,4
101/11/07,149000,70030,0.47,0.47,0.47,0.47,0.02,2
101/11/08,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
101/11/09,150000,67500,0.45,0.45,0.45,0.45,0.05,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,4400,0.22,0.22,0.22,0.22,X,1
101/11/14,65000,14800,0.22,0.23,0.22,0.23,0.01,4
101/11/15,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
101/11/16,5000,1150,0.23,0.23,0.23,0.23,0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,190,0.19,0.19,0.19,0.19,X,1
101/11/26,20000,4800,0.24,0.24,0.24,0.24,0.05,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,23000,5060,0.22,0.22,0.22,0.22,X,1
101/12/06,5000,1500,0.30,0.30,0.30,0.30,0.08,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,230000,41400,0.18,0.18,0.18,0.18,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,21000,3990,0.19,0.19,0.19,0.19,X,1
101/12/14,10000,1900,0.19,0.19,0.19,0.19,,1
101/12/17,20000,3000,0.15,0.15,0.15,0.15,-0.04,2
101/12/18,20000,3200,0.16,0.16,0.16,0.16,0.01,4
101/12/19,8000,1440,0.18,0.18,0.18,0.18,0.02,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,48000,4320,0.09,0.09,0.09,0.09,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,4000,160,0.04,0.04,0.04,0.04,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/14,0,0,--,--,--,--,,0
105/12/05,18000,13140,0.73,0.73,0.73,0.73,-0.32,1
105/12/06,679000,560210,0.82,0.83,0.82,0.83,0.10,8
105/12/07,897000,726100,0.82,0.82,0.80,0.80,-0.03,9
105/12/08,309000,252470,0.82,0.83,0.81,0.81,0.01,3
105/12/09,300000,244000,0.82,0.82,0.81,0.81,,3
105/12/12,9000,7200,0.80,0.80,0.80,0.80,-0.01,1
105/12/13,2000,1600,0.80,0.80,0.80,0.80,,1
105/12/14,215000,176000,0.82,0.82,0.80,0.80,,2
105/12/15,577000,467460,0.80,0.83,0.80,0.82,0.02,15
105/12/16,529000,416750,0.81,0.81,0.76,0.77,-0.05,16
105/12/19,75000,53750,0.72,0.72,0.71,0.71,-0.06,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,7000,0.70,0.70,0.70,0.70,X,1
105/12/22,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
105/12/23,125000,80050,0.65,0.65,0.64,0.64,-0.05,3
105/12/26,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,20400,0.68,0.68,0.68,0.68,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,339000,238860,0.66,0.73,0.66,0.73,X,5
106/01/05,341000,235190,0.69,0.69,0.67,0.67,-0.06,4
106/01/06,173000,119320,0.68,0.69,0.68,0.69,0.02,4
106/01/09,792000,542620,0.69,0.69,0.67,0.69,,12
106/01/10,174000,113130,0.64,0.68,0.64,0.67,-0.02,7
106/01/11,1074000,729580,0.67,0.72,0.66,0.71,0.04,11
106/01/12,475000,329840,0.72,0.72,0.67,0.67,-0.04,5
106/01/13,177000,121130,0.68,0.69,0.68,0.69,0.02,4
106/01/16,78000,51450,0.66,0.66,0.63,0.63,-0.06,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,105000,72290,0.69,0.69,0.65,0.65,X,3
106/01/19,102000,61200,0.60,0.60,0.60,0.60,-0.05,2
106/01/20,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
106/01/23,107000,62710,0.58,0.62,0.58,0.62,0.04,5
106/01/24,54000,32310,0.60,0.60,0.57,0.57,-0.05,2
106/02/02,226000,142340,0.59,0.63,0.59,0.63,0.06,6
106/02/03,196000,122400,0.62,0.68,0.62,0.68,0.05,3
106/02/06,8000,5200,0.65,0.65,0.65,0.65,-0.03,1
106/02/07,66000,46410,0.70,0.71,0.70,0.70,0.05,3
106/02/08,888000,622760,0.67,0.77,0.67,0.75,0.05,8
106/02/09,1921000,1517340,0.74,0.86,0.74,0.86,0.11,29
106/02/10,1050000,858270,0.83,0.89,0.78,0.89,0.03,25
106/02/13,120000,101700,0.88,0.88,0.84,0.84,-0.05,6
