101/02/06,25000,51150,2.05,2.05,2.04,2.04,-0.16,4
101/02/07,43000,82800,1.88,2.00,1.88,2.00,-0.04,3
101/02/08,236000,555000,2.12,2.38,2.12,2.19,+0.19,7
101/02/09,20000,44450,2.25,2.25,2.20,2.20,+0.01,3
101/02/10,218000,505960,2.33,2.33,2.32,2.32,+0.12,3
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,22000,2.20,2.20,2.20,2.20,-0.91,2
101/02/17,65000,140150,2.13,2.33,2.01,2.33,+0.13,6
101/02/20,67000,143670,2.05,2.23,2.05,2.17,-0.16,6
101/02/21,108000,242100,2.24,2.30,2.19,2.22,+0.05,12
101/02/22,58000,136500,2.33,2.43,2.33,2.35,+0.13,6
101/02/23,39000,87190,2.25,2.29,2.21,2.21,-0.14,6
101/02/24,86000,164910,2.15,2.15,1.77,1.90,-0.31,11
101/02/29,222000,413980,1.78,1.98,1.72,1.91,+0.01,16
101/03/01,387000,800470,1.95,2.20,1.95,2.08,+0.17,20
101/03/02,679000,1574340,2.15,2.39,2.15,2.33,+0.25,30
101/03/03,173000,373380,2.29,2.29,2.06,2.16,-0.17,16
101/03/05,612000,1400420,2.09,2.41,1.99,2.28,+0.12,36
101/03/06,121000,268290,2.23,2.32,2.10,2.28,0.00,14
101/03/07,181000,498050,2.46,2.92,2.46,2.70,+0.42,20
101/03/08,73000,189470,2.61,2.69,2.50,2.69,-0.01,6
101/03/09,141000,396160,2.62,2.93,2.62,2.88,+0.19,16
101/03/12,72000,178800,2.71,2.75,2.28,2.33,-0.55,6
101/03/13,174000,375970,2.27,2.27,2.05,2.23,-0.10,15
101/03/14,175000,472890,2.61,2.82,2.61,2.69,+0.46,14
101/03/15,155000,399490,2.69,2.69,2.50,2.63,-0.06,14
101/03/16,62000,159640,2.59,2.67,2.54,2.67,+0.04,6
101/03/19,142000,349220,2.54,2.57,2.36,2.41,-0.26,14
101/03/20,112000,276220,2.52,2.52,2.38,2.42,+0.01,12
101/03/21,327000,705680,2.39,2.39,2.01,2.32,-0.10,31
101/03/22,117000,268100,2.23,2.36,2.20,2.36,+0.04,11
101/03/23,20000,48800,2.44,2.44,2.44,2.44,+0.08,1
101/03/26,30000,73800,2.49,2.49,2.42,2.42,-0.02,3
101/03/27,0,0,---,---,---,---,---,0
101/03/28,2000,4460,2.23,2.23,2.23,2.23,-0.12,1
101/03/29,136000,287050,2.21,2.21,2.03,2.16,-0.07,15
