96/12/07,14909000,11806080,0.79,0.86,0.77,0.82,0.02,263
96/12/10,1020000,723610,0.80,0.80,0.64,0.70,-0.12,101
96/12/11,1116000,763270,0.72,0.72,0.64,0.72,0.02,121
96/12/12,943000,586770,0.68,0.68,0.58,0.63,-0.09,95
96/12/13,749000,434650,0.65,0.65,0.53,0.56,-0.07,73
96/12/14,1039000,435900,0.54,0.54,0.33,0.38,-0.18,90
96/12/17,1158000,409270,0.36,0.40,0.26,0.28,-0.10,101
96/12/18,1085000,253120,0.26,0.28,0.18,0.27,-0.01,81
96/12/19,521000,143600,0.29,0.31,0.25,0.29,0.02,49
96/12/20,267000,59730,0.27,0.28,0.19,0.25,-0.04,18
96/12/21,1077000,182850,0.23,0.23,0.15,0.18,-0.07,70
96/12/24,762000,198510,0.20,0.28,0.20,0.28,0.10,53
96/12/25,1368000,396070,0.26,0.32,0.24,0.29,0.01,115
96/12/26,2097000,492730,0.27,0.27,0.21,0.26,-0.03,129
96/12/27,1229000,318650,0.28,0.32,0.24,0.27,0.01,103
96/12/28,1426000,354580,0.25,0.28,0.23,0.23,-0.04,102
96/12/31,848000,224600,0.25,0.37,0.23,0.23,,66
97/01/02,744000,226630,0.32,0.34,0.29,0.29,0.06,74
97/01/03,1389000,360620,0.27,0.30,0.24,0.30,0.01,93
97/01/04,1179000,331860,0.28,0.31,0.26,0.27,-0.03,92
97/01/07,2043000,431750,0.23,0.26,0.20,0.23,-0.04,115
97/01/08,912000,189060,0.25,0.25,0.20,0.24,0.01,70
97/01/09,753000,175630,0.23,0.26,0.22,0.22,-0.02,59
97/01/10,638000,153120,0.24,0.24,0.24,0.24,0.02,54
97/01/11,664000,152280,0.24,0.24,0.22,0.22,-0.02,62
97/01/14,629000,140390,0.24,0.26,0.21,0.26,0.04,57
97/01/15,539000,129360,0.24,0.24,0.24,0.24,-0.02,47
97/01/16,628000,118740,0.22,0.22,0.17,0.20,-0.04,44
97/01/17,765000,145630,0.20,0.22,0.18,0.20,,68
97/01/18,942000,149270,0.20,0.20,0.13,0.18,-0.02,69
97/01/21,765000,148540,0.20,0.20,0.19,0.20,0.02,59
97/01/22,764000,121690,0.18,0.21,0.13,0.13,-0.07,58
97/01/23,584000,75200,0.15,0.17,0.11,0.15,0.02,57
97/01/24,736000,107410,0.15,0.16,0.13,0.13,-0.02,58
97/01/25,518000,82180,0.15,0.20,0.15,0.20,0.07,37
97/01/28,392000,64960,0.18,0.18,0.14,0.16,-0.04,38
97/01/29,292000,46720,0.16,0.16,0.16,0.16,,30
97/01/30,421000,64120,0.16,0.16,0.14,0.16,,31
97/01/31,534000,66310,0.16,0.17,0.05,0.10,-0.06,52
97/02/01,392000,38990,0.08,0.14,0.08,0.14,0.04,36
97/02/12,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,168000,18810,0.05,0.14,0.05,0.14,0.01,9
97/02/15,36000,3630,0.10,0.13,0.10,0.13,-0.01,3
97/02/18,0,0,--,--,--,--,,0
97/02/19,34000,3430,0.10,0.13,0.10,0.13,,3
97/02/20,48000,5000,0.11,0.11,0.10,0.10,-0.03,2
97/02/21,198000,24750,0.15,0.15,0.10,0.10,,3
97/02/22,119000,11900,0.10,0.10,0.10,0.10,,6
97/02/25,10000,800,0.08,0.08,0.08,0.08,-0.02,1
97/02/26,81000,9230,0.10,0.23,0.10,0.23,0.15,5
97/02/27,173000,32340,0.18,0.20,0.18,0.18,-0.05,6
97/02/29,338000,46430,0.14,0.15,0.13,0.15,-0.03,11
97/03/03,0,0,--,--,--,--,,0
97/03/04,275000,39050,0.14,0.17,0.13,0.14,-0.01,9
97/03/05,404000,51760,0.13,0.16,0.12,0.12,-0.02,7
97/03/06,354000,53410,0.13,0.16,0.13,0.16,0.04,11
97/03/07,10000,1700,0.17,0.17,0.17,0.17,0.01,1
97/03/10,20000,3100,0.13,0.18,0.13,0.18,0.01,2
97/03/11,0,0,--,--,--,--,,0
97/03/12,181000,29870,0.17,0.24,0.16,0.19,0.01,7
97/03/13,0,0,--,--,--,--,,0
97/03/14,70000,9900,0.15,0.15,0.14,0.14,-0.05,3
97/03/17,56000,6350,0.11,0.25,0.11,0.25,0.11,3
97/03/18,0,0,--,--,--,--,,0
97/03/19,99000,15840,0.16,0.16,0.16,0.16,-0.09,1
97/03/20,0,0,--,--,--,--,,0
97/03/21,60000,9600,0.16,0.16,0.16,0.16,,1
97/03/24,7000,1380,0.25,0.25,0.18,0.23,0.07,3
97/03/25,100000,16050,0.16,0.21,0.16,0.21,-0.02,5
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,149000,25320,0.18,0.18,0.15,0.18,-0.03,5
97/03/31,0,0,--,--,--,--,,0
97/04/01,42000,6380,0.15,0.23,0.15,0.23,0.05,4
97/04/02,711000,180360,0.27,0.27,0.23,0.25,0.02,19
97/04/03,99000,24750,0.25,0.25,0.25,0.25,,2
97/04/07,94000,23500,0.25,0.25,0.25,0.25,,2
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,12000,1970,0.15,0.25,0.15,0.25,,3
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,20000,3600,0.25,0.25,0.11,0.11,-0.14,2
97/04/16,1000,240,0.24,0.24,0.24,0.24,0.13,1
97/04/17,70000,12620,0.18,0.25,0.17,0.25,0.01,4
97/04/18,4000,640,0.18,0.18,0.14,0.14,-0.11,2
97/04/21,30000,6100,0.18,0.25,0.18,0.25,0.11,4
97/04/22,0,0,--,--,--,--,,0
97/04/23,15000,3000,0.20,0.20,0.20,0.20,-0.05,1
97/04/24,147000,24170,0.27,0.27,0.10,0.22,0.02,15
97/04/25,51000,9690,0.19,0.19,0.19,0.19,-0.03,2
97/04/28,24000,2050,0.10,0.15,0.08,0.15,-0.04,5
97/04/29,6000,550,0.06,0.13,0.06,0.11,-0.04,6
97/04/30,7000,460,0.06,0.11,0.05,0.11,,5
97/05/02,25000,1850,0.05,0.11,0.05,0.11,,2
97/05/05,6000,490,0.08,0.10,0.05,0.10,-0.01,3
97/05/06,41000,1840,0.06,0.06,0.04,0.04,-0.06,3
97/05/07,2000,120,0.06,0.06,0.06,0.06,0.02,1
97/05/08,3000,120,0.04,0.04,0.04,0.04,-0.02,1
97/05/09,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/05/12,42000,830,0.01,0.02,0.01,0.02,,4
97/05/13,0,0,--,--,--,--,,0
97/05/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/05/15,17000,270,0.01,0.02,0.01,0.02,0.01,5
97/05/16,119000,4970,0.10,0.10,0.03,0.03,0.01,3
97/05/19,98000,2790,0.03,0.03,0.02,0.03,,6
97/05/20,0,0,--,--,--,--,,0
97/05/21,50000,1000,0.03,0.03,0.01,0.01,-0.02,5
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,5000,50,0.01,0.01,0.01,0.01,,1
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,41100,4.11,4.11,4.11,4.11,0.69,1
98/03/25,112000,426140,3.77,3.81,3.76,3.81,-0.30,4
98/03/26,11000,44800,4.00,4.08,4.00,4.08,0.27,2
98/03/27,2000,6620,3.31,3.31,3.31,3.31,-0.77,1
98/03/30,12000,42140,3.50,3.57,3.50,3.57,0.26,2
98/03/31,38000,151620,3.99,3.99,3.99,3.99,0.42,1
98/04/01,0,0,--,--,--,--,,0
98/04/02,2000,9820,4.91,4.91,4.91,4.91,0.92,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,38000,203300,5.35,5.35,5.35,5.35,0.44,1
98/04/09,119000,678300,5.70,5.70,5.70,5.70,0.35,3
98/04/10,121000,744500,6.25,6.25,5.70,5.70,,5
98/04/13,4000,22700,5.75,5.75,5.60,5.60,-0.10,3
98/04/14,6000,32350,5.15,5.70,5.15,5.50,-0.10,4
98/04/15,5000,27150,5.50,5.50,5.40,5.40,-0.10,3
98/04/16,122000,582640,5.40,5.40,4.63,4.63,-0.77,18
98/04/17,211000,989740,4.81,4.95,3.83,3.83,-0.80,15
98/04/20,221000,889580,4.00,4.08,3.98,3.98,0.15,7
98/04/21,100000,470000,4.66,4.76,4.66,4.66,0.68,5
98/04/22,79000,389270,4.77,5.10,4.77,4.88,0.22,10
98/04/23,76000,339610,4.49,4.50,4.32,4.41,-0.47,5
98/04/24,0,0,--,--,--,--,,0
98/04/27,11000,44410,3.99,4.13,3.81,3.81,-0.60,3
98/04/28,88000,262260,3.02,3.02,2.95,2.95,-0.86,2
98/04/29,40000,108400,2.70,2.75,2.69,2.75,-0.20,9
98/04/30,31000,107460,3.55,3.55,3.32,3.52,0.77,6
98/05/04,73000,305620,3.77,4.30,3.77,4.30,0.78,5
98/05/05,23000,91220,3.87,4.28,3.87,4.28,-0.02,4
98/05/06,55000,256950,4.65,4.70,4.48,4.52,0.24,7
