102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,110880,1.12,1.12,1.12,1.12,X,1
102/07/24,101000,100250,1.12,1.12,0.99,0.99,-0.13,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,4000,4130,1.04,1.04,1.03,1.03,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,488000,537360,1.03,1.12,1.03,1.12,X,8
102/08/01,487000,546350,1.13,1.13,1.12,1.12,,7
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,3000,2340,0.78,0.78,0.78,0.78,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,26500,0.53,0.53,0.53,0.53,X,1
102/08/19,150000,62000,0.52,0.52,0.34,0.34,-0.19,3
102/08/20,270000,78660,0.35,0.35,0.25,0.26,-0.08,5
102/08/22,170000,45500,0.27,0.27,0.26,0.26,,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,300000,98000,0.32,0.34,0.32,0.34,X,6
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,300000,103000,0.34,0.35,0.34,0.34,X,10
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,208000,105980,0.51,0.51,0.50,0.50,X,3
102/09/13,0,0,--,--,--,--,,0
102/09/14,208000,95080,0.46,0.46,0.40,0.40,X,3
102/09/16,396000,199980,0.50,0.51,0.50,0.51,0.11,4
102/09/17,396000,196040,0.50,0.50,0.49,0.49,-0.02,5
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,1200,0.12,0.12,0.12,0.12,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,1400,0.14,0.14,0.14,0.14,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,12000,1640,0.14,0.14,0.12,0.12,X,2
103/01/02,12000,980,0.09,0.09,0.08,0.08,-0.04,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
106/09/21,73000,103660,1.42,1.42,1.42,1.42,0.23,6
106/09/22,1201000,1616980,1.40,1.40,1.31,1.31,-0.11,21
106/09/25,259000,373620,1.49,1.49,1.23,1.23,-0.08,10
106/09/26,184000,184120,1.12,1.12,0.73,0.78,-0.45,22
106/09/27,268000,245480,0.92,0.94,0.87,0.93,0.15,14
106/09/28,216000,230330,1.09,1.09,1.00,1.00,0.07,11
106/09/29,60000,51800,0.89,0.96,0.81,0.96,-0.04,13
106/09/30,169000,193600,1.06,1.16,1.06,1.11,0.15,13
106/10/02,180000,211560,1.18,1.21,1.14,1.18,0.07,10
106/10/03,168000,188080,1.12,1.14,1.08,1.12,-0.06,5
106/10/05,610000,672500,1.16,1.16,1.09,1.10,-0.02,13
106/10/06,303000,303360,1.02,1.02,0.97,1.02,-0.08,7
106/10/11,2020000,2511690,1.16,1.34,1.16,1.26,0.24,52
106/10/12,1546000,2015490,1.35,1.35,1.23,1.26,0.00,38
106/10/13,2432000,3419480,1.16,1.53,1.16,1.41,0.15,55
106/10/16,2375000,3432490,1.39,1.48,1.39,1.47,0.06,52
106/10/17,941000,1257850,1.40,1.40,1.26,1.26,-0.21,24
106/10/18,745000,819100,1.24,1.28,1.02,1.09,-0.17,34
106/10/19,358000,401970,1.10,1.16,1.10,1.14,0.05,18
106/10/20,397000,463220,1.06,1.24,1.06,1.14,0.00,31
106/10/23,469000,517620,1.17,1.17,1.09,1.09,-0.05,15
106/10/24,225000,242800,1.09,1.11,1.06,1.09,0.00,14
106/10/25,1281000,1047610,1.06,1.06,0.68,0.73,-0.36,45
106/10/26,307000,229940,0.69,0.78,0.65,0.76,0.03,19
106/10/27,1022000,689430,0.82,0.82,0.63,0.63,-0.13,16
106/10/30,378000,244160,0.71,0.72,0.64,0.65,0.02,11
106/10/31,55000,39300,0.72,0.74,0.70,0.74,0.09,7
106/11/01,205000,163750,0.84,0.91,0.77,0.78,0.04,10
106/11/02,22000,15400,0.70,0.70,0.70,0.70,-0.08,2
106/11/03,205000,135510,0.69,0.69,0.64,0.64,-0.06,4
106/11/06,310000,210160,0.65,0.71,0.65,0.67,0.03,7
106/11/07,984000,963690,0.80,1.19,0.76,1.12,0.45,57
106/11/08,799000,909360,1.23,1.29,0.98,1.01,-0.11,52
106/11/09,501000,481490,1.03,1.06,0.81,0.84,-0.17,26
106/11/10,1342000,1342040,0.80,1.06,0.76,1.03,0.19,61
106/11/13,970000,912710,0.94,1.04,0.83,0.85,-0.18,39
106/11/14,908000,916150,0.95,1.12,0.86,0.98,0.13,59
106/11/15,848000,786860,0.90,1.05,0.85,0.96,-0.02,30
106/11/16,397000,388330,0.98,1.08,0.89,0.89,-0.07,17
106/11/17,560000,555310,0.98,1.04,0.97,0.98,0.09,24
106/11/20,825000,890830,1.07,1.18,0.95,0.98,0.00,25
106/11/21,897000,874600,0.96,1.04,0.94,0.98,0.00,31
106/11/22,763000,836750,1.18,1.20,0.90,0.91,-0.07,36
106/11/23,799000,767550,0.97,1.03,0.90,0.95,0.04,37
106/11/24,724000,670460,0.90,1.04,0.89,0.99,0.04,27
106/11/27,1218000,1294470,1.03,1.26,1.00,1.26,0.27,57
106/11/28,939000,1028000,1.19,1.23,0.84,0.84,-0.42,48
106/11/29,911000,679770,0.76,0.86,0.65,0.65,-0.19,30
106/11/30,869000,462540,0.51,0.68,0.46,0.68,0.03,23
106/12/01,379000,260630,0.72,0.72,0.60,0.60,-0.08,12
106/12/04,482000,216170,0.54,0.54,0.41,0.41,-0.19,10
106/12/05,359000,146550,0.40,0.46,0.36,0.36,-0.05,10
106/12/06,242000,75560,0.35,0.36,0.26,0.26,-0.10,10
106/12/07,216000,59990,0.29,0.29,0.27,0.27,0.01,4
