103/03/12,0,0,---,---,---,---,---,0
103/03/13,100000,109000,1.09,1.09,1.09,1.09,+0.04,2
103/03/14,185000,207300,1.14,1.14,1.12,1.12,+0.03,4
103/03/17,68000,78200,1.15,1.15,1.15,1.15,+0.03,2
103/03/18,250000,277500,1.11,1.11,1.11,1.11,-0.04,2
103/03/19,672000,720490,1.02,1.13,1.02,1.13,+0.02,4
103/03/20,905000,1018290,1.10,1.20,1.08,1.20,+0.07,6
103/03/21,493000,534120,1.11,1.11,1.04,1.04,-0.16,6
103/03/24,200000,204000,0.99,1.05,0.99,1.05,+0.01,2
103/03/25,100000,107000,1.07,1.07,1.07,1.07,+0.02,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,484000,541810,1.09,1.22,1.09,1.22,+0.20,7
103/03/28,434000,477760,1.09,1.13,1.09,1.11,-0.11,4
103/03/31,60000,73350,1.22,1.23,1.22,1.23,+0.12,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,13000,14290,1.09,1.11,1.09,1.11,+0.04,2
103/04/08,18000,20300,1.15,1.15,1.07,1.07,-0.04,2
103/04/09,523000,568390,1.09,1.16,1.04,1.16,+0.09,20
103/04/10,889000,1123020,1.16,1.51,1.14,1.51,+0.35,20
103/04/11,790000,1105570,1.40,1.52,1.30,1.42,-0.09,19
103/04/14,158000,212440,1.37,1.39,1.23,1.23,-0.19,9
103/04/15,641000,907220,1.27,1.68,1.27,1.68,+0.45,26
103/04/16,568000,937040,1.67,1.67,1.46,1.60,-0.08,8
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,15500,1.55,1.55,1.55,1.55,+0.01,1
103/04/21,208000,359740,1.73,1.73,1.72,1.72,+0.17,3
103/04/22,220000,364240,1.63,1.66,1.60,1.60,-0.12,4
103/04/23,64000,100640,1.56,1.63,1.46,1.46,-0.14,5
103/04/24,70000,97300,1.45,1.45,1.30,1.33,-0.13,3
103/04/25,555000,514740,1.03,1.03,0.84,0.84,-0.49,8
103/04/28,333000,345500,1.05,1.05,1.00,1.00,+0.16,2
103/04/29,181000,233060,1.24,1.38,1.24,1.32,+0.32,9
103/04/30,190000,232660,1.22,1.28,1.21,1.27,-0.05,6
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,99000,60390,0.61,0.61,0.61,0.61,-0.12,1
103/05/16,99000,60390,0.61,0.61,0.61,0.61,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,405000,214250,0.52,0.55,0.52,0.55,+0.03,5
103/05/26,420000,222600,0.53,0.53,0.53,0.53,-0.02,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,70000,55300,0.79,0.79,0.79,0.79,+0.10,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,100000,69000,0.69,0.69,0.69,0.69,+0.11,1
103/06/09,100000,69000,0.69,0.69,0.69,0.69,0.00,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
103/06/19,88000,63360,0.72,0.72,0.72,0.72,-0.02,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,88000,33440,0.38,0.38,0.38,0.38,-0.08,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,115000,88300,0.76,0.82,0.76,0.82,+0.33,2
103/08/04,115000,134250,1.17,1.17,1.15,1.15,+0.33,2
103/08/05,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
