100/03/16,40000,102400,2.53,2.65,2.53,2.65,+0.75,2
100/03/17,308000,929720,2.85,3.26,2.81,2.99,+0.34,18
100/03/18,92000,247850,2.72,2.76,2.59,2.76,-0.23,13
100/03/21,464000,1233380,2.78,2.91,2.62,2.84,+0.08,20
100/03/22,394000,1065650,2.90,2.91,2.53,2.61,-0.23,26
100/03/23,354000,875230,2.43,2.63,2.39,2.43,-0.18,28
100/03/24,519000,1328560,2.62,2.75,2.34,2.41,-0.02,37
100/03/25,389000,837120,2.28,2.29,2.01,2.05,-0.36,29
100/03/28,199000,433350,2.05,2.27,2.05,2.20,+0.15,27
100/03/29,375000,829350,2.26,2.27,2.08,2.11,-0.09,17
100/03/30,317000,740520,2.11,2.38,2.11,2.34,+0.23,16
100/03/31,753000,1701770,2.25,2.32,2.20,2.32,-0.02,27
100/04/01,1045000,2633600,2.40,2.60,2.40,2.52,+0.20,38
100/04/06,621000,1584470,2.57,2.57,2.47,2.50,-0.02,27
100/04/07,472000,1190120,2.60,2.65,2.50,2.50,0.00,19
100/04/08,274000,644560,2.42,2.42,2.28,2.28,-0.22,20
100/04/11,80000,172880,2.17,2.27,2.09,2.23,-0.05,8
100/04/12,443000,783200,2.25,2.25,1.67,1.77,-0.46,30
100/04/13,549000,874100,1.66,1.69,1.46,1.64,-0.13,24
100/04/14,599000,994810,1.68,1.78,1.61,1.78,+0.14,29
100/04/15,509000,785640,1.72,1.72,1.47,1.48,-0.30,26
100/04/18,471000,603260,1.34,1.35,1.13,1.20,-0.28,13
100/04/19,442000,477930,0.94,1.16,0.94,1.16,-0.04,20
100/04/20,131000,151130,1.18,1.18,1.11,1.12,-0.04,7
100/04/21,167000,203370,1.22,1.27,1.17,1.22,+0.10,8
100/04/22,151000,187880,1.16,1.38,1.16,1.38,+0.16,10
100/04/25,208000,289420,1.39,1.42,1.39,1.42,+0.04,3
100/04/26,106000,155570,1.53,1.53,1.42,1.42,0.00,16
100/04/27,25000,32850,1.35,1.35,1.30,1.30,-0.12,3
100/04/28,11000,14870,1.27,1.36,1.27,1.36,+0.06,2
100/04/29,694000,588640,0.99,0.99,0.82,0.83,-0.53,21
100/05/03,217000,121210,0.55,0.61,0.52,0.55,-0.28,11
100/05/04,377000,232430,0.47,0.74,0.47,0.74,+0.19,31
100/05/05,352000,238750,0.69,0.76,0.64,0.64,-0.10,35
100/05/06,123000,81550,0.73,0.73,0.65,0.65,+0.01,3
100/05/09,9000,5730,0.64,0.64,0.61,0.61,-0.04,9
100/05/10,25000,13370,0.53,0.55,0.53,0.53,-0.08,3
100/05/11,147000,76340,0.54,0.54,0.49,0.49,-0.04,6
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,142000,83100,0.54,0.60,0.54,0.60,+0.09,4
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
100/05/18,160000,72000,0.52,0.52,0.42,0.45,-0.08,4
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,245000,87680,0.45,0.45,0.33,0.34,-0.12,6
100/05/23,157000,45970,0.28,0.33,0.28,0.30,-0.04,7
100/05/24,105000,30950,0.30,0.30,0.29,0.29,-0.01,4
100/05/25,49000,13230,0.27,0.27,0.27,0.27,-0.02,1
100/05/26,23000,6470,0.28,0.29,0.28,0.29,+0.02,2
100/05/27,135000,42720,0.32,0.32,0.29,0.29,0.00,4
100/05/30,115000,27790,0.24,0.29,0.24,0.29,0.00,4
100/05/31,643000,204180,0.29,0.37,0.29,0.37,+0.08,14
100/06/01,70000,25900,0.37,0.37,0.37,0.37,0.00,3
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
100/06/13,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,40000,11000,0.23,0.29,0.23,0.29,+0.09,2
100/06/17,50000,17500,0.35,0.35,0.35,0.35,+0.06,1
100/06/20,60000,15000,0.25,0.25,0.25,0.25,-0.10,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,17000,4930,0.29,0.29,0.29,0.29,+0.03,1
100/06/23,64000,18840,0.31,0.31,0.29,0.29,0.00,3
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,164000,50300,0.27,0.44,0.27,0.44,+0.19,11
100/06/28,573000,223800,0.36,0.40,0.36,0.38,-0.06,11
100/06/29,197000,88300,0.49,0.49,0.42,0.44,+0.06,9
100/06/30,43000,19750,0.46,0.46,0.45,0.46,+0.02,5
100/07/01,53000,26810,0.48,0.55,0.48,0.54,+0.08,6
100/07/04,23000,11440,0.48,0.50,0.48,0.50,-0.04,2
100/07/05,181000,83640,0.45,0.47,0.45,0.46,-0.04,6
100/07/06,153000,71210,0.46,0.48,0.46,0.48,+0.02,5
100/07/07,293000,147760,0.48,0.52,0.48,0.52,+0.04,6
100/07/08,737000,345360,0.52,0.52,0.44,0.46,-0.06,12
100/07/11,731000,413760,0.53,0.60,0.53,0.55,+0.09,12
100/07/12,50000,17500,0.35,0.35,0.35,0.35,-0.20,1
100/07/13,50000,18500,0.37,0.37,0.37,0.37,+0.02,1
100/07/14,70000,21700,0.31,0.31,0.31,0.31,-0.06,2
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,90000,26100,0.29,0.29,0.29,0.29,-0.02,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,9000,1800,0.20,0.20,0.20,0.20,-0.02,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
