100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,80000,33600,0.42,0.42,0.42,0.42,-0.09,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,80000,32000,0.40,0.40,0.40,0.40,-0.02,1
100/03/07,190000,69300,0.39,0.39,0.36,0.36,-0.04,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,100000,20000,0.20,0.20,0.20,0.20,-0.16,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,5000,1370,0.27,0.28,0.27,0.28,0.08,2
100/03/22,124000,32350,0.29,0.29,0.25,0.25,-0.03,4
100/03/23,99000,25740,0.26,0.26,0.26,0.26,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,199000,53730,0.27,0.27,0.27,0.27,0.01,3
100/03/28,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,99000,21780,0.22,0.22,0.22,0.22,0.02,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,99000,6930,0.07,0.07,0.07,0.07,,1
100/04/27,198000,14850,0.08,0.08,0.07,0.07,,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,120000,5500,0.05,0.05,0.04,0.04,-0.02,3
100/05/04,50000,2000,0.04,0.04,0.04,0.04,,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,61000,2950,0.04,0.05,0.04,0.05,0.01,2
100/05/10,109000,5450,0.05,0.05,0.05,0.05,,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
104/09/08,1000,890,0.89,0.89,0.89,0.89,-0.05,1
104/09/09,7000,6970,0.98,1.00,0.98,1.00,0.11,6
104/09/10,20000,19060,0.96,0.96,0.95,0.95,-0.05,3
104/09/11,5000,4790,0.96,0.96,0.95,0.95,,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,2000,1900,0.95,0.95,0.95,0.95,X,2
104/09/16,1000,950,0.95,0.95,0.95,0.95,,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,10000,9700,0.97,0.97,0.97,0.97,X,1
104/09/21,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
104/09/22,0,0,--,--,--,--,,0
104/09/23,3000,2700,0.90,0.90,0.90,0.90,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,48000,40320,0.84,0.84,0.84,0.84,X,1
104/09/30,79000,50080,0.80,0.81,0.35,0.80,-0.04,6
104/10/01,34000,27210,0.81,0.84,0.79,0.83,0.03,6
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,20000,17980,0.89,0.90,0.89,0.89,X,6
104/10/13,51000,43560,0.87,0.87,0.85,0.85,-0.04,3
104/10/14,43000,35230,0.82,0.82,0.81,0.81,-0.04,2
104/10/15,126000,107960,0.86,0.86,0.82,0.82,0.01,2
104/10/16,126000,108260,0.85,0.86,0.85,0.86,0.04,2
104/10/19,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
104/10/20,41000,34520,0.86,0.86,0.82,0.82,-0.01,5
104/10/21,61000,49990,0.83,0.84,0.79,0.79,-0.03,6
104/10/22,29000,22470,0.78,0.78,0.76,0.76,-0.03,3
104/10/23,15000,12650,0.85,0.85,0.84,0.84,0.08,2
104/10/26,22000,19470,0.88,0.89,0.88,0.89,0.05,6
104/10/27,15000,13300,0.89,0.89,0.88,0.88,-0.01,2
104/10/28,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
104/10/29,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
104/10/30,63000,50540,0.78,0.81,0.78,0.80,0.01,4
104/11/02,11000,8790,0.79,0.80,0.79,0.80,,2
104/11/03,0,0,--,--,--,--,,0
104/11/04,285000,250590,0.86,0.88,0.86,0.87,X,6
104/11/05,204000,171360,0.84,0.84,0.84,0.84,-0.03,2
104/11/06,141000,114340,0.84,0.84,0.77,0.77,-0.07,5
104/11/09,36000,26940,0.76,0.76,0.74,0.74,-0.03,3
104/11/10,71000,47600,0.67,0.68,0.67,0.67,-0.07,5
104/11/11,205000,135100,0.66,0.66,0.62,0.62,-0.05,3
104/11/12,0,0,--,--,--,--,,0
104/11/13,205000,124000,0.61,0.61,0.60,0.60,X,3
104/11/16,37000,20810,0.56,0.58,0.56,0.56,-0.04,4
104/11/17,266000,175200,0.65,0.66,0.64,0.66,0.10,10
104/11/18,0,0,--,--,--,--,,0
104/11/19,5000,3200,0.64,0.64,0.64,0.64,X,1
104/11/20,2000,1350,0.68,0.68,0.67,0.67,0.03,2
104/11/23,233000,154090,0.67,0.67,0.65,0.65,-0.02,5
