106/11/22,600000,797000,1.31,1.38,1.30,1.36,-0.01,6
106/11/24,2451000,3885180,1.53,1.64,1.50,1.57,-0.08,66
106/11/27,1465000,2240630,1.61,1.61,1.44,1.44,-0.13,68
106/11/28,798000,1146680,1.43,1.50,1.36,1.49,+0.05,35
106/11/29,424000,670510,1.58,1.65,1.47,1.47,-0.02,35
106/11/30,494000,701310,1.41,1.50,1.38,1.44,-0.03,19
106/12/01,573000,775850,1.44,1.44,1.19,1.29,-0.15,20
106/12/04,336000,448930,1.34,1.40,1.28,1.37,+0.08,10
106/12/06,340000,403100,1.28,1.28,1.15,1.15,-0.19,11
106/12/07,491000,511230,1.19,1.19,0.91,1.04,-0.11,19
106/12/08,661000,756310,1.07,1.29,0.99,1.24,+0.20,19
106/12/11,632000,771600,1.27,1.27,1.15,1.19,-0.05,16
106/12/12,385000,388300,1.02,1.02,0.96,1.00,-0.19,9
106/12/13,217000,219300,1.05,1.10,0.96,1.00,0.00,9
106/12/14,464000,485870,1.04,1.09,1.01,1.05,+0.05,15
106/12/15,305000,319520,1.09,1.09,1.02,1.02,-0.03,8
106/12/19,265000,257730,1.03,1.04,0.95,0.96,-0.06,11
106/12/20,30000,29360,0.97,0.99,0.97,0.98,+0.02,6
106/12/21,139000,130910,0.94,0.95,0.94,0.95,-0.03,3
106/12/22,727000,782390,1.01,1.15,1.01,1.12,+0.17,36
106/12/25,861000,937220,1.12,1.12,1.01,1.03,-0.09,53
106/12/26,370000,361230,1.02,1.02,0.92,0.96,-0.07,18
106/12/28,210000,187450,0.90,0.93,0.89,0.89,+0.01,5
106/12/29,57000,47380,0.85,0.85,0.83,0.84,-0.05,3
107/01/02,21000,14520,0.72,0.72,0.68,0.68,-0.16,3
107/01/03,222000,159410,0.67,0.72,0.67,0.72,+0.04,6
107/01/04,360000,254600,0.68,0.75,0.67,0.67,-0.05,6
107/01/05,420000,289400,0.66,0.71,0.66,0.69,+0.02,8
107/01/08,482000,354820,0.71,0.78,0.71,0.77,+0.08,27
107/01/09,245000,174160,0.70,0.73,0.67,0.70,-0.07,20
107/01/10,409000,342800,0.81,0.88,0.81,0.86,+0.16,16
107/01/11,301000,279550,0.95,0.95,0.87,0.87,+0.01,4
107/01/12,881000,832450,0.91,0.98,0.91,0.92,+0.05,16
107/01/15,829000,687880,0.87,0.87,0.80,0.81,-0.11,32
107/01/16,198000,150830,0.77,0.77,0.75,0.77,-0.04,8
107/01/17,163000,129570,0.79,0.84,0.79,0.79,+0.02,7
107/01/18,48000,33710,0.73,0.74,0.67,0.67,-0.12,11
107/01/19,294000,222240,0.73,0.77,0.73,0.76,+0.09,8
107/01/22,524000,496540,0.84,1.01,0.84,0.99,+0.23,31
107/01/23,1009000,1020760,1.17,1.17,0.90,0.90,-0.09,44
107/01/24,186000,160800,0.83,0.91,0.83,0.91,+0.01,6
107/01/26,252000,204510,0.81,0.82,0.80,0.81,-0.01,10
107/01/31,1452000,1751830,1.14,1.39,1.04,1.05,+0.01,61
107/02/01,1280000,1379220,1.18,1.19,0.85,0.85,-0.20,54
107/02/02,315000,256930,0.90,0.90,0.76,0.76,-0.09,19
107/02/05,155000,104500,0.58,0.69,0.58,0.68,-0.08,8
107/02/06,844000,426990,0.60,0.62,0.43,0.57,-0.11,19
107/02/12,21000,11970,0.57,0.57,0.57,0.57,+0.03,1
107/02/21,159000,94780,0.59,0.74,0.56,0.74,+0.17,9
107/02/23,141000,81730,0.59,0.61,0.56,0.56,-0.04,14
107/02/26,60000,33800,0.59,0.59,0.55,0.55,-0.01,13
107/02/27,37000,20400,0.56,0.57,0.54,0.54,-0.01,11
107/03/01,44000,20080,0.47,0.47,0.45,0.45,-0.09,5
107/03/02,45000,16400,0.37,0.37,0.36,0.36,-0.09,2
107/03/05,44000,15920,0.36,0.38,0.35,0.35,-0.01,9
107/03/07,53000,18580,0.35,0.38,0.33,0.33,-0.05,9
107/03/09,55000,19970,0.34,0.39,0.34,0.37,+0.05,11
107/03/12,69000,27120,0.41,0.42,0.37,0.37,0.00,13
107/03/13,41000,14860,0.36,0.37,0.36,0.37,0.00,7
107/03/14,36000,11880,0.34,0.35,0.32,0.32,-0.05,10
107/03/15,226000,72640,0.33,0.33,0.32,0.33,+0.01,7
107/03/16,331000,123390,0.37,0.38,0.36,0.36,+0.03,8
107/03/19,329000,125290,0.40,0.40,0.38,0.38,+0.02,5
107/03/20,26000,10140,0.38,0.40,0.38,0.40,+0.02,4
107/03/21,29000,13340,0.49,0.49,0.44,0.44,+0.04,7
107/03/22,27000,11870,0.45,0.45,0.43,0.43,-0.01,5
107/03/23,39000,13650,0.35,0.35,0.35,0.35,-0.08,5
107/03/26,20000,8000,0.40,0.40,0.40,0.40,+0.05,1
107/03/27,650000,304590,0.44,0.48,0.44,0.47,+0.07,14
107/03/28,683000,286020,0.44,0.44,0.41,0.41,-0.06,10
107/03/29,29000,11840,0.43,0.43,0.39,0.39,-0.02,6
107/03/30,36000,14360,0.35,0.45,0.35,0.45,+0.06,13
107/03/31,75000,34290,0.49,0.49,0.42,0.44,-0.01,12
107/04/02,50000,19600,0.40,0.40,0.36,0.36,-0.08,3
107/04/03,24000,6000,0.25,0.25,0.25,0.25,-0.11,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,25000,1250,0.05,0.05,0.05,0.05,-0.04,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
