102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,18900,0.96,0.96,0.93,0.93,X,2
102/02/20,20000,19200,0.96,0.96,0.96,0.96,0.03,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,20000,14800,0.74,0.74,0.74,0.74,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,10000,0.50,0.50,0.50,0.50,X,1
102/03/08,474000,252890,0.53,0.54,0.53,0.53,0.03,6
102/03/11,873000,412870,0.46,0.51,0.46,0.47,-0.06,19
102/03/12,935000,498110,0.48,0.57,0.48,0.54,0.07,16
102/03/13,617000,348960,0.56,0.61,0.56,0.61,0.07,14
102/03/14,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
102/03/15,175000,98880,0.58,0.58,0.55,0.55,-0.01,16
102/03/18,7000,3930,0.59,0.59,0.55,0.55,,2
102/03/19,80000,45800,0.59,0.59,0.57,0.57,0.02,5
102/03/20,60000,31440,0.52,0.54,0.48,0.49,-0.08,6
102/03/21,100000,46600,0.48,0.48,0.45,0.45,-0.04,4
102/03/22,86000,43580,0.50,0.52,0.50,0.50,0.05,6
102/03/25,10000,5200,0.52,0.52,0.52,0.52,0.02,1
102/03/26,231000,150190,0.55,0.78,0.55,0.77,0.25,18
102/03/27,272000,213380,0.79,0.82,0.75,0.75,-0.02,9
102/03/28,20000,15000,0.76,0.76,0.74,0.74,-0.01,2
102/03/29,45000,35100,0.83,0.83,0.76,0.77,0.03,3
102/04/01,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
102/04/02,2000,1700,0.85,0.85,0.85,0.85,0.10,1
102/04/03,45000,36900,0.82,0.82,0.82,0.82,-0.03,2
102/04/08,17000,10430,0.64,0.64,0.61,0.61,-0.21,2
102/04/09,72000,53120,0.73,0.78,0.73,0.78,0.17,3
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,40000,26200,0.68,0.68,0.63,0.63,X,2
102/04/15,24000,13920,0.58,0.59,0.57,0.57,-0.06,3
102/04/16,145000,79620,0.50,0.59,0.44,0.59,0.02,7
102/04/17,61000,36490,0.59,0.64,0.56,0.56,-0.03,6
102/04/18,4000,1920,0.48,0.48,0.48,0.48,-0.08,1
102/04/19,30000,16500,0.55,0.55,0.55,0.55,0.07,1
102/04/22,30000,16500,0.55,0.55,0.55,0.55,,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,70000,46550,0.63,0.73,0.63,0.65,X,10
102/05/02,130000,88500,0.71,0.71,0.66,0.70,0.05,6
102/05/03,0,0,--,--,--,--,,0
102/05/06,75000,55500,0.74,0.79,0.72,0.79,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,40000,35600,0.89,0.89,0.89,0.89,X,2
102/05/09,20000,18400,0.92,0.92,0.92,0.92,0.03,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,40000,27600,0.69,0.69,0.69,0.69,X,1
102/05/14,99000,73260,0.74,0.74,0.74,0.74,0.05,1
102/05/15,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
102/05/16,198000,151470,0.77,0.77,0.76,0.76,0.13,2
102/05/17,99000,75240,0.76,0.76,0.76,0.76,,1
102/05/20,50000,46400,0.98,0.98,0.85,0.85,0.09,2
102/05/21,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
102/05/22,15000,12300,0.82,0.82,0.82,0.82,0.07,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,30000,20100,0.67,0.67,0.67,0.67,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,6700,0.67,0.67,0.67,0.67,X,1
102/05/29,10000,8200,0.82,0.82,0.82,0.82,0.15,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,3850,0.77,0.77,0.77,0.77,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,10200,0.34,0.34,0.34,0.34,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,60000,22800,0.39,0.39,0.37,0.37,X,2
102/06/19,60000,24300,0.43,0.43,0.38,0.38,0.01,2
102/06/20,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
102/06/21,110000,17100,0.15,0.16,0.15,0.16,-0.17,2
102/06/24,50000,9500,0.19,0.19,0.19,0.19,0.03,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
106/05/15,35000,49350,1.41,1.41,1.41,1.41,0.14,1
106/05/16,839000,1461980,1.47,2.04,1.47,1.89,0.48,23
106/05/17,874000,1653780,2.00,2.00,1.80,1.92,0.03,29
106/05/18,222000,391960,1.82,1.84,1.76,1.76,-0.16,9
106/05/19,484000,841340,1.81,1.81,1.66,1.72,-0.04,12
106/05/22,257000,451350,1.77,1.77,1.68,1.71,-0.01,6
106/05/23,469000,866250,1.70,2.00,1.70,1.79,0.08,18
106/05/24,404000,669190,1.72,1.72,1.61,1.64,-0.15,26
106/05/25,232000,419350,1.77,1.85,1.71,1.71,0.07,11
106/05/26,438000,719930,1.67,1.67,1.59,1.64,-0.07,17
106/05/31,244000,386010,1.61,1.61,1.53,1.53,-0.11,8
106/06/01,63000,97620,1.54,1.60,1.54,1.60,0.07,6
106/06/02,295000,518220,1.73,1.86,1.70,1.73,0.13,21
106/06/03,244000,419120,1.75,1.75,1.63,1.63,-0.10,7
106/06/05,322000,495880,1.54,1.54,1.54,1.54,-0.09,5
106/06/06,667000,1067030,1.56,1.70,1.53,1.64,0.10,20
106/06/07,350000,571100,1.63,1.66,1.63,1.63,-0.01,11
106/06/08,125000,203310,1.62,1.68,1.62,1.65,0.02,5
106/06/09,183000,314630,1.67,1.73,1.67,1.71,0.06,9
106/06/12,82000,134080,1.63,1.69,1.63,1.69,-0.02,6
106/06/13,1143000,2020720,1.56,1.96,1.56,1.85,0.16,51
106/06/14,1561000,2712240,1.84,1.87,1.55,1.58,-0.27,65
106/06/15,211000,336500,1.63,1.63,1.54,1.57,-0.01,11
106/06/16,25000,38000,1.51,1.56,1.51,1.56,-0.01,3
106/06/19,103000,173570,1.69,1.69,1.67,1.69,0.13,11
106/06/20,451000,838880,1.71,1.96,1.68,1.78,0.09,33
106/06/21,631000,1062850,1.67,1.76,1.64,1.67,-0.11,20
106/06/22,1447000,2775670,1.66,2.09,1.66,1.97,0.30,76
106/06/23,1611000,3266260,2.12,2.18,1.99,2.02,0.05,74
106/06/26,1024000,2153710,2.07,2.30,1.97,2.20,0.18,48
106/06/27,762000,1686650,2.23,2.29,2.06,2.06,-0.14,31
106/06/28,197000,423640,2.00,2.21,2.00,2.08,0.02,10
106/06/29,187000,392300,2.17,2.17,1.97,1.97,-0.11,16
106/06/30,319000,648250,2.09,2.09,1.93,2.03,0.06,12
106/07/03,928000,1974860,2.05,2.28,2.05,2.28,0.25,30
106/07/04,699000,1529770,2.24,2.24,2.13,2.13,-0.15,28
106/07/05,103000,206560,2.02,2.03,1.99,1.99,-0.14,5
106/07/06,65000,120400,1.85,1.88,1.85,1.88,-0.11,2
106/07/07,10000,18000,1.80,1.80,1.80,1.80,-0.08,1
106/07/10,436000,718440,1.65,1.71,1.50,1.50,-0.30,12
106/07/11,509000,718810,1.41,1.46,1.36,1.36,-0.14,13
106/07/12,142000,205260,1.40,1.54,1.40,1.48,0.12,5
106/07/13,138000,206510,1.48,1.50,1.47,1.50,0.02,5
106/07/14,260000,387470,1.50,1.51,1.43,1.47,-0.03,14
106/07/17,325000,489730,1.50,1.58,1.41,1.46,-0.01,18
106/07/18,96000,143730,1.48,1.57,1.48,1.57,0.11,6
106/07/19,448000,818060,1.78,1.85,1.78,1.81,0.24,14
106/07/20,333000,624940,1.90,1.90,1.83,1.83,0.02,14
106/07/21,3000,5250,1.75,1.75,1.75,1.75,-0.08,1
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,30000,52500,1.75,1.75,1.75,1.75,0.00,1
106/07/27,190000,320300,1.67,1.70,1.67,1.70,-0.05,2
106/07/28,100000,166000,1.66,1.66,1.66,1.66,-0.04,1
106/07/31,15000,22500,1.52,1.52,1.46,1.46,-0.20,2
106/08/01,129000,193920,1.48,1.51,1.48,1.51,0.05,3
