103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,26000,34880,1.28,1.36,1.28,1.36,X,2
103/11/24,111000,159610,1.46,1.46,1.30,1.30,-0.06,10
103/11/25,16000,19840,1.24,1.24,1.24,1.24,-0.06,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,76000,105410,1.35,1.43,1.35,1.40,X,9
103/11/28,347000,523220,1.47,1.53,1.47,1.51,0.11,7
103/12/01,30000,44800,1.48,1.50,1.48,1.50,-0.01,2
103/12/02,47000,68430,1.49,1.49,1.45,1.47,-0.03,3
103/12/03,31000,42750,1.47,1.47,1.32,1.32,-0.15,4
103/12/04,39000,50670,1.37,1.37,1.27,1.27,-0.05,7
103/12/05,61000,74930,1.26,1.26,1.21,1.21,-0.06,7
103/12/08,50000,59400,1.16,1.20,1.16,1.18,-0.03,3
103/12/09,117000,130390,1.11,1.15,1.10,1.15,-0.03,7
103/12/10,68000,77280,1.15,1.16,1.11,1.11,-0.04,4
103/12/11,175000,214450,1.18,1.23,1.18,1.21,0.10,5
103/12/12,189000,234250,1.25,1.25,1.15,1.15,-0.06,7
103/12/15,10000,11800,1.18,1.18,1.18,1.18,0.03,2
103/12/16,48000,52340,1.11,1.11,1.08,1.08,-0.10,4
103/12/17,52000,51880,1.00,1.04,0.96,1.00,-0.08,9
103/12/18,60000,66500,1.08,1.15,1.08,1.15,0.15,4
103/12/19,107000,122550,1.15,1.15,1.10,1.10,-0.05,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,20000,23600,1.18,1.18,1.18,1.18,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,5400,1.08,1.08,1.08,1.08,X,1
103/12/27,304000,331560,1.09,1.14,1.09,1.14,0.06,2
103/12/29,655000,765340,1.14,1.20,1.14,1.20,0.06,5
103/12/30,1318000,2027440,1.34,1.75,1.34,1.56,0.36,26
103/12/31,614000,824020,1.38,1.38,1.31,1.37,-0.19,8
104/01/05,303000,399960,1.32,1.32,1.32,1.32,-0.05,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,108000,120960,1.12,1.12,1.12,1.12,X,2
104/01/08,792000,1112300,1.32,1.47,1.32,1.45,0.33,19
104/01/09,870000,1306170,1.47,1.68,1.40,1.56,0.11,31
104/01/12,302000,442570,1.50,1.50,1.39,1.41,-0.15,21
104/01/13,131000,172110,1.36,1.36,1.31,1.31,-0.10,6
104/01/14,851000,1282140,1.42,1.60,1.42,1.55,0.24,18
104/01/15,849000,1322970,1.57,1.62,1.50,1.59,0.04,22
104/01/16,55000,87090,1.59,1.59,1.54,1.54,-0.05,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,12000,19280,1.59,1.61,1.59,1.61,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,343000,593850,1.62,1.85,1.62,1.67,X,16
104/01/23,130000,270130,2.11,2.16,1.92,2.02,0.35,15
104/01/26,96000,195600,2.09,2.09,1.93,1.93,-0.09,13
104/01/27,144000,230650,1.90,1.90,1.54,1.54,-0.39,11
104/01/28,389000,565270,1.49,1.52,1.39,1.48,-0.06,17
104/01/29,632000,725000,1.25,1.25,1.01,1.19,-0.29,26
104/01/30,162000,187980,1.12,1.18,1.12,1.16,-0.03,11
104/02/02,1390000,1143680,0.89,0.93,0.75,0.93,-0.23,20
104/02/03,1485000,1372960,0.92,1.01,0.87,1.01,0.08,25
104/02/04,527000,611240,1.09,1.20,1.07,1.15,0.14,28
104/02/05,639000,678820,1.16,1.16,0.92,1.04,-0.11,28
104/02/06,670000,513760,0.81,0.84,0.72,0.72,-0.32,20
104/02/09,372000,304750,0.72,0.84,0.72,0.84,0.12,12
104/02/10,390000,289300,0.73,0.77,0.73,0.75,-0.09,10
104/02/11,514000,450540,0.83,0.92,0.83,0.92,0.17,15
104/02/12,336000,316380,0.91,0.95,0.91,0.95,0.03,13
104/02/13,412000,387400,0.94,0.96,0.92,0.94,-0.01,22
104/02/24,50000,44200,0.88,0.90,0.88,0.90,-0.04,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,388000,282260,0.72,0.82,0.68,0.82,X,12
104/03/03,392000,324780,0.87,0.87,0.76,0.76,-0.06,13
104/03/04,180000,142840,0.73,0.82,0.73,0.78,0.02,10
104/03/05,215000,168120,0.80,0.81,0.76,0.78,,5
104/03/06,225000,186180,0.80,0.84,0.80,0.80,0.02,7
104/03/09,90000,77500,0.82,0.92,0.82,0.90,0.10,4
104/03/10,85000,72750,0.87,0.89,0.78,0.78,-0.12,5
104/03/11,65000,48740,0.75,0.77,0.70,0.70,-0.08,4
104/03/12,210000,145650,0.67,0.78,0.67,0.78,0.08,6
104/03/13,145000,108150,0.75,0.75,0.69,0.69,-0.09,3
104/03/16,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
104/03/17,26000,17510,0.68,0.68,0.62,0.63,-0.02,5
104/03/18,329000,203880,0.66,0.66,0.60,0.62,-0.01,14
104/03/19,577000,411610,0.66,0.79,0.63,0.72,0.10,23
104/03/20,289000,209680,0.71,0.80,0.71,0.72,,14
104/03/23,105000,65870,0.63,0.63,0.61,0.61,-0.11,5
104/03/24,153000,92580,0.62,0.64,0.56,0.57,-0.04,29
104/03/25,428000,193530,0.55,0.55,0.40,0.40,-0.17,34
104/03/26,797000,219030,0.34,0.34,0.25,0.25,-0.15,55
104/03/27,564000,166400,0.30,0.31,0.20,0.20,-0.05,14
104/03/30,137000,22060,0.18,0.18,0.15,0.17,-0.03,8
104/03/31,230000,53900,0.21,0.27,0.21,0.27,0.10,17
104/04/01,295000,80470,0.25,0.29,0.25,0.27,,9
104/04/02,50000,16000,0.32,0.32,0.32,0.32,0.05,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,319000,57720,0.22,0.22,0.17,0.17,X,3
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,1800,0.09,0.09,0.09,0.09,X,1
104/04/17,15000,1350,0.09,0.09,0.09,0.09,,1
104/04/20,25000,2250,0.09,0.09,0.09,0.09,,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,30000,2300,0.07,0.09,0.07,0.09,X,2
104/04/27,10000,1100,0.11,0.11,0.11,0.11,0.02,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
107/08/13,29000,46290,1.61,1.67,1.48,1.48,-0.13,5
107/08/14,520000,941080,1.74,2.06,1.69,2.06,0.58,23
107/08/15,818000,1659870,2.00,2.16,1.89,2.08,0.02,75
107/08/16,672000,1357320,1.98,2.09,1.92,1.94,-0.14,44
107/08/17,318000,628260,2.04,2.07,1.93,1.93,-0.01,20
107/08/20,254000,489400,2.00,2.00,1.88,1.96,0.03,16
107/08/21,284000,566920,1.99,2.02,1.95,1.95,-0.01,20
107/08/22,807000,1686840,1.98,2.23,1.95,2.16,0.21,27
107/08/23,681000,1405980,2.13,2.15,1.53,2.11,-0.05,52
107/08/24,143000,291740,2.14,2.14,2.01,2.05,-0.06,9
107/08/27,233000,472730,2.06,2.06,2.02,2.02,-0.03,11
107/08/28,370000,811020,2.06,2.26,2.06,2.21,0.19,16
107/08/29,309000,662390,2.16,2.17,2.11,2.13,-0.08,25
107/08/30,1208000,2572080,2.15,2.17,2.10,2.13,0.00,20
107/08/31,616000,1305060,2.12,2.12,2.10,2.12,-0.01,18
107/09/03,674000,1191760,2.12,2.12,1.67,1.67,-0.45,36
107/09/04,462000,775790,1.72,1.73,1.64,1.65,-0.02,19
107/09/05,494000,833410,1.66,1.71,1.65,1.70,0.05,19
107/09/06,705000,1198070,1.69,1.73,1.68,1.68,-0.02,25
107/09/07,173000,284450,1.63,1.69,1.63,1.63,-0.05,11
107/09/10,595000,919970,1.63,1.63,1.48,1.57,-0.06,31
107/09/11,372000,586590,1.55,1.70,1.52,1.70,0.13,24
107/09/12,2676000,5010910,1.62,1.94,1.61,1.76,0.06,66
107/09/13,506000,900630,1.82,1.84,1.75,1.76,0.00,29
107/09/14,166000,287700,1.78,1.80,1.71,1.71,-0.05,16
