102/01/02,0,0,--,--,--,--,,0
102/01/03,327000,395670,1.21,1.21,1.21,1.21,X,6
102/01/04,422000,544370,1.31,1.35,1.25,1.25,0.04,9
102/01/07,90000,106100,1.19,1.19,1.14,1.14,-0.11,3
102/01/08,100000,116000,1.15,1.17,1.15,1.17,0.03,2
102/01/09,160000,197600,1.27,1.27,1.20,1.20,0.03,2
102/01/10,377000,455180,1.21,1.22,1.18,1.18,-0.02,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,401000,447140,1.13,1.13,1.10,1.10,X,5
102/01/15,363000,397120,1.06,1.10,1.06,1.08,-0.02,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,555000,560310,1.12,1.12,0.94,0.94,X,6
102/01/18,458000,483440,0.99,1.15,0.99,1.14,0.20,7
102/01/21,200000,215940,1.05,1.08,1.05,1.08,-0.06,2
102/01/22,33000,37950,1.15,1.15,1.15,1.15,0.07,1
102/01/23,48000,52350,1.10,1.10,1.07,1.07,-0.08,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,248000,230640,0.93,0.93,0.93,0.93,X,4
102/01/28,268000,251520,0.94,0.94,0.92,0.92,-0.01,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,19000,0.95,0.95,0.95,0.95,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,198000,166320,0.84,0.84,0.84,0.84,X,2
102/02/05,198000,147510,0.74,0.75,0.74,0.75,-0.09,2
102/02/06,396000,298980,0.75,0.76,0.75,0.76,0.01,4
102/02/18,297000,197010,0.67,0.67,0.65,0.65,-0.11,3
102/02/19,10000,7000,0.70,0.70,0.70,0.70,0.05,1
102/02/20,198000,138600,0.70,0.70,0.70,0.70,,2
102/02/21,783000,511560,0.69,0.69,0.63,0.64,-0.06,25
102/02/22,1000000,621980,0.62,0.63,0.62,0.62,-0.02,11
102/02/23,396000,247500,0.62,0.63,0.62,0.63,0.01,4
102/02/25,964000,580730,0.60,0.63,0.59,0.59,-0.04,12
102/02/26,486000,240780,0.54,0.54,0.44,0.44,-0.15,8
102/02/27,0,0,--,--,--,--,,0
102/03/01,208000,90630,0.43,0.45,0.43,0.45,X,3
102/03/04,396000,140580,0.41,0.41,0.30,0.30,-0.15,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,594000,220770,0.37,0.38,0.36,0.38,X,6
102/03/08,396000,140580,0.37,0.37,0.34,0.34,-0.04,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,326000,105310,0.33,0.33,0.32,0.32,X,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,802000,262880,0.35,0.35,0.32,0.32,X,9
102/03/22,0,0,--,--,--,--,,0
102/03/25,4000,1200,0.30,0.30,0.30,0.30,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,15000,4050,0.27,0.27,0.27,0.27,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,1250,0.25,0.25,0.25,0.25,X,1
102/04/03,6000,1140,0.19,0.19,0.19,0.19,-0.06,1
102/04/08,20000,2470,0.14,0.14,0.11,0.11,-0.08,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,34000,2720,0.08,0.08,0.08,0.08,X,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,15000,900,0.06,0.06,0.06,0.06,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,198000,17820,0.09,0.09,0.09,0.09,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,248000,17860,0.07,0.08,0.07,0.07,X,3
102/05/02,99000,6930,0.07,0.07,0.07,0.07,,1
102/05/03,99000,6930,0.07,0.07,0.07,0.07,,1
102/05/06,198000,15840,0.08,0.08,0.08,0.08,0.01,2
102/05/07,258000,23220,0.09,0.09,0.09,0.09,0.01,5
102/05/08,10000,800,0.08,0.08,0.08,0.08,-0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,400,0.04,0.04,0.04,0.04,X,1
102/05/30,123000,6150,0.05,0.05,0.05,0.05,0.01,2
102/05/31,10000,300,0.03,0.03,0.03,0.03,-0.02,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,74000,740,0.01,0.01,0.01,0.01,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,792000,7920,0.01,0.01,0.01,0.01,X,3
106/04/19,0,0,--,--,--,--,,0
106/04/20,354000,247020,0.69,0.74,0.69,0.74,X,8
106/04/21,713000,549690,0.72,0.84,0.72,0.81,0.07,39
