100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,797000,551120,0.73,0.73,0.68,0.69,-0.08,9
100/09/14,797000,579780,0.72,0.73,0.71,0.71,0.02,9
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,490,0.49,0.49,0.49,0.49,-0.07,1
100/09/23,1000,550,0.55,0.55,0.55,0.55,0.06,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,11450,1.17,1.17,1.12,1.12,0.03,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,5000,4150,0.83,0.83,0.83,0.83,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,468000,570810,1.22,1.22,1.19,1.19,0.05,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,5350,1.07,1.07,1.07,1.07,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,5000,5550,1.11,1.11,1.11,1.11,0.04,1
100/10/20,5000,4800,0.96,0.96,0.96,0.96,-0.15,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,755000,1041900,1.38,1.38,1.38,1.38,0.17,12
100/11/08,755000,1077980,1.39,1.46,1.39,1.42,0.04,12
100/11/09,2000,2830,1.41,1.42,1.41,1.42,,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,30000,22400,0.73,0.77,0.73,0.77,-0.04,3
100/11/18,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,22000,11020,0.50,0.51,0.50,0.51,0.04,2
100/11/28,2000,1060,0.53,0.53,0.53,0.53,0.02,1
100/11/29,2000,1060,0.53,0.53,0.53,0.53,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,4000,1840,0.46,0.46,0.46,0.46,0.04,1
100/12/13,4000,1560,0.39,0.39,0.39,0.39,-0.07,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,310000,141590,0.44,0.47,0.44,0.46,0.08,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,4500,0.45,0.45,0.45,0.45,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,2000,870,0.42,0.45,0.42,0.45,0.12,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,302000,107620,0.38,0.38,0.31,0.31,-0.08,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,3000,2070,0.69,0.69,0.69,0.69,0.25,1
101/02/07,3000,1440,0.48,0.48,0.48,0.48,-0.21,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
105/03/17,297000,566760,1.92,1.94,1.80,1.80,-0.08,3
105/03/18,568000,948490,1.58,1.83,1.58,1.68,-0.12,10
105/03/21,1113000,1975430,1.72,1.85,1.69,1.70,0.02,19
105/03/22,1164000,1611770,1.52,1.52,1.22,1.22,-0.48,21
105/03/23,296000,298000,1.14,1.14,0.92,0.92,-0.30,5
105/03/24,439000,427290,1.03,1.03,0.91,0.97,0.05,10
105/03/25,490000,479000,0.97,0.99,0.96,0.96,-0.01,5
105/03/28,605000,487850,0.82,0.82,0.77,0.78,-0.18,3
105/03/29,954000,767750,0.82,0.83,0.80,0.80,0.02,8
105/03/30,729000,558930,0.69,0.77,0.69,0.77,-0.03,3
105/03/31,255000,207100,0.82,0.82,0.81,0.81,0.04,3
105/04/01,25000,17500,0.70,0.70,0.70,0.70,-0.11,1
