101/03/03,0,0,--,--,--,--,,0
101/03/05,373000,701080,1.86,1.89,1.86,1.89,0.04,10
101/03/06,378000,741270,1.90,2.03,1.90,2.01,0.12,10
101/03/07,2000,3980,1.99,1.99,1.99,1.99,-0.02,1
101/03/08,10000,19700,1.97,1.97,1.97,1.97,-0.02,1
101/03/09,10000,19500,1.95,1.95,1.95,1.95,-0.02,1
101/03/12,32000,65260,2.04,2.04,2.03,2.03,0.08,2
101/03/13,20000,41400,2.07,2.07,2.07,2.07,0.04,1
101/03/14,395000,734220,1.81,1.87,1.81,1.87,-0.20,10
101/03/15,377000,714700,1.89,1.99,1.89,1.97,0.10,11
101/03/16,2000,3980,1.99,1.99,1.99,1.99,0.02,1
101/03/19,16000,30720,1.93,1.93,1.91,1.91,-0.08,2
101/03/20,38000,73260,1.88,1.96,1.88,1.96,0.05,4
101/03/21,364000,694810,1.92,1.93,1.85,1.86,-0.10,9
101/03/22,75000,137130,1.77,1.85,1.77,1.85,-0.01,3
101/03/23,318000,585400,1.85,1.85,1.84,1.84,-0.01,4
101/03/26,106000,184440,1.74,1.75,1.73,1.75,-0.09,3
101/03/27,90000,155940,1.73,1.75,1.73,1.75,,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,14000,27270,1.83,1.97,1.83,1.97,0.22,4
101/03/30,10000,20200,2.02,2.02,2.02,2.02,0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,58000,122420,2.05,2.14,2.05,2.14,0.12,3
101/04/05,1000,2260,2.26,2.26,2.26,2.26,0.12,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,395000,912520,2.31,2.32,2.31,2.32,0.28,5
101/04/10,1524000,3864420,2.51,2.65,2.42,2.52,0.20,24
101/04/11,1466000,3836870,2.64,2.64,2.56,2.56,0.04,23
101/04/12,22000,55700,2.54,2.54,2.50,2.53,-0.03,3
101/04/13,435000,1060900,2.43,2.44,2.42,2.42,-0.11,6
101/04/16,811000,2023120,2.46,2.53,2.46,2.53,0.11,12
101/04/17,1887000,5104310,2.57,2.88,2.57,2.88,0.35,28
101/04/18,1096000,3258360,2.98,3.00,2.94,2.94,0.06,13
101/04/19,1000,3180,3.18,3.18,3.18,3.18,0.24,1
101/04/20,27000,86080,3.19,3.19,3.15,3.15,-0.03,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,5900,2.95,2.95,2.95,2.95,-0.23,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
