103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,18720,1.89,1.89,1.87,1.87,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,4000,7680,1.92,1.92,1.92,1.92,X,1
103/02/21,6000,11620,1.97,1.97,1.92,1.92,,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,100000,181000,1.81,1.81,1.81,1.81,X,1
103/03/03,14000,25620,1.83,1.83,1.83,1.83,0.02,1
103/03/04,50000,86000,1.72,1.72,1.72,1.72,-0.11,1
103/03/05,81000,134820,1.64,1.70,1.64,1.70,-0.02,3
103/03/06,262000,478240,1.83,1.83,1.81,1.81,0.11,5
103/03/07,46000,80610,1.76,1.76,1.75,1.75,-0.06,3
103/03/10,370000,609210,1.65,1.66,1.63,1.64,-0.11,6
103/03/11,170000,276270,1.63,1.63,1.61,1.61,-0.03,3
103/03/12,362000,527520,1.41,1.49,1.38,1.49,-0.12,6
103/03/13,307000,446570,1.45,1.47,1.43,1.45,-0.04,10
103/03/14,250000,355000,1.42,1.42,1.42,1.42,-0.03,3
103/03/17,6000,8360,1.46,1.46,1.38,1.38,-0.04,2
103/03/18,100000,139000,1.43,1.43,1.35,1.35,-0.03,4
103/03/19,542000,926470,1.67,1.78,1.65,1.76,0.41,26
103/03/20,194000,335080,1.73,1.74,1.70,1.71,-0.05,6
103/03/21,11000,17260,1.57,1.57,1.56,1.56,-0.15,2
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,3180,1.59,1.59,1.59,1.59,X,1
103/03/26,118000,182500,1.55,1.55,1.54,1.54,-0.05,3
103/03/27,198000,306920,1.57,1.57,1.54,1.54,,5
103/03/28,121000,196090,1.54,1.64,1.54,1.64,0.10,5
103/03/31,1168000,2050250,1.69,1.84,1.68,1.78,0.14,35
103/04/01,1166000,2158520,1.85,1.88,1.82,1.82,0.04,28
103/04/02,212000,369100,1.77,1.77,1.73,1.73,-0.09,4
103/04/03,2000,3580,1.79,1.79,1.79,1.79,0.06,1
103/04/07,1052000,2001940,1.86,1.96,1.86,1.96,0.17,22
103/04/08,724000,1355540,1.90,1.90,1.85,1.85,-0.11,15
103/04/09,51000,93860,1.85,1.85,1.83,1.83,-0.02,6
103/04/10,535000,1030260,1.90,1.94,1.90,1.94,0.11,11
103/04/11,54000,99810,1.83,1.86,1.83,1.86,-0.08,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,105000,189240,1.84,1.84,1.80,1.80,X,2
103/04/16,110000,200500,1.82,1.85,1.82,1.85,0.05,2
103/04/17,311000,556600,1.83,1.83,1.77,1.77,-0.08,6
103/04/18,200000,363070,1.81,1.82,1.81,1.81,0.04,3
103/04/21,1000,1760,1.76,1.76,1.76,1.76,-0.05,1
103/04/22,144000,252040,1.76,1.76,1.75,1.75,-0.01,4
103/04/23,40000,70000,1.75,1.75,1.75,1.75,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,15800,1.58,1.58,1.58,1.58,X,1
103/04/28,49000,69960,1.41,1.44,1.41,1.44,-0.14,5
103/04/29,20000,29400,1.47,1.47,1.47,1.47,0.03,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
