100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,120000,65400,0.55,0.55,0.53,0.53,-0.01,2
100/07/14,271000,150900,0.53,0.60,0.53,0.59,0.06,9
100/07/15,218000,122080,0.56,0.56,0.56,0.56,-0.03,4
100/07/18,179000,96950,0.55,0.55,0.54,0.54,-0.02,9
100/07/19,958000,518120,0.54,0.56,0.53,0.54,,24
100/07/20,1110000,587790,0.53,0.55,0.50,0.54,,28
100/07/21,270000,145900,0.54,0.55,0.54,0.54,,7
100/07/22,1040000,551960,0.54,0.55,0.51,0.55,0.01,23
100/07/25,981000,514630,0.53,0.54,0.51,0.53,-0.02,16
100/07/26,882000,451700,0.52,0.52,0.51,0.51,-0.02,19
100/07/27,723000,362100,0.52,0.52,0.49,0.49,-0.02,13
100/07/28,665000,328350,0.51,0.51,0.49,0.49,,14
100/07/29,0,0,--,--,--,--,,0
100/08/01,116000,55870,0.47,0.50,0.47,0.50,0.01,3
100/08/02,60000,28800,0.48,0.48,0.48,0.48,-0.02,3
100/08/03,120000,58800,0.49,0.49,0.49,0.49,0.01,4
100/08/04,106000,59980,0.53,0.61,0.53,0.55,0.06,6
100/08/05,157000,65460,0.39,0.44,0.38,0.44,-0.11,4
100/08/08,10000,4050,0.40,0.41,0.40,0.41,-0.03,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,40000,15500,0.39,0.39,0.38,0.38,0.03,3
100/08/11,47000,18740,0.40,0.40,0.39,0.40,0.02,6
100/08/12,0,0,--,--,--,--,,0
100/08/15,130000,53500,0.42,0.42,0.41,0.41,-0.01,6
100/08/16,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
100/08/17,30000,12300,0.41,0.41,0.41,0.41,0.02,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,105000,34800,0.34,0.34,0.33,0.33,-0.04,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,115000,35650,0.31,0.31,0.31,0.31,-0.01,2
100/08/25,105000,31000,0.30,0.30,0.26,0.26,-0.05,7
100/08/26,64000,16050,0.26,0.26,0.25,0.25,-0.01,5
100/08/29,15000,4050,0.27,0.27,0.27,0.27,0.02,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,6000,0.30,0.30,0.30,0.30,0.01,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,297000,56430,0.19,0.19,0.19,0.19,-0.03,5
100/09/26,0,0,--,--,--,--,,0
