99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,359000,667740,1.86,1.86,1.86,1.86,0.36,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,40000,56400,1.39,1.47,1.39,1.47,-0.39,2
99/07/13,80000,120900,1.46,1.66,1.46,1.66,0.19,3
99/07/14,120000,185100,1.51,1.59,1.51,1.59,-0.07,3
99/07/15,50000,85250,1.53,1.72,1.53,1.72,0.13,3
99/07/16,0,0,--,--,--,--,,0
99/07/19,30000,59100,1.97,1.97,1.97,1.97,0.25,1
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,70000,136200,1.96,1.96,1.94,1.94,-0.03,2
99/07/23,20000,35800,1.79,1.79,1.79,1.79,-0.15,1
99/07/26,175000,277100,1.56,1.60,1.56,1.60,-0.19,6
99/07/27,125000,193250,1.55,1.55,1.54,1.54,-0.06,2
99/07/28,85000,134650,1.60,1.60,1.54,1.54,,3
99/07/29,0,0,--,--,--,--,,0
99/07/30,45000,72050,1.59,1.61,1.59,1.61,0.07,2
99/08/02,163000,248940,1.54,1.57,1.48,1.53,-0.08,9
99/08/03,217000,353980,1.61,1.67,1.56,1.56,0.03,14
99/08/04,69000,109850,1.52,1.64,1.52,1.64,0.08,16
99/08/05,7000,11320,1.61,1.66,1.61,1.66,0.02,4
99/08/06,12000,18480,1.54,1.54,1.54,1.54,-0.12,2
99/08/09,23000,34470,1.62,1.62,1.41,1.41,-0.13,8
99/08/10,19000,28620,1.49,1.54,1.48,1.54,0.13,7
99/08/11,0,0,--,--,--,--,,0
99/08/12,30000,53100,1.77,1.77,1.77,1.77,0.23,1
99/08/13,0,0,--,--,--,--,,0
99/08/16,30000,53400,1.78,1.78,1.78,1.78,0.01,1
99/08/17,75000,139050,1.83,1.86,1.83,1.86,0.08,2
99/08/18,0,0,--,--,--,--,,0
99/08/19,15000,28350,1.89,1.89,1.89,1.89,0.03,1
99/08/20,200000,371500,1.83,1.88,1.83,1.88,-0.01,4
99/08/23,260000,548000,2.16,2.21,2.07,2.07,0.19,7
99/08/24,2000,4110,2.00,2.11,2.00,2.11,0.04,2
99/08/25,69000,155570,2.13,2.40,2.13,2.40,0.29,7
99/08/26,0,0,--,--,--,--,,0
99/08/27,91000,203010,2.23,2.25,2.21,2.21,-0.19,4
99/08/30,61000,122960,1.98,2.09,1.98,2.09,-0.12,4
99/08/31,0,0,--,--,--,--,,0
99/09/01,121000,263070,2.19,2.21,2.15,2.21,0.12,6
99/09/02,24000,50200,2.09,2.10,2.09,2.10,-0.11,2
99/09/03,238000,403660,1.96,1.96,1.67,1.69,-0.41,4
99/09/06,21000,33110,1.57,1.71,1.57,1.71,0.02,2
99/09/07,396000,663200,1.63,1.73,1.61,1.72,0.01,5
99/09/08,399000,637460,1.55,1.65,1.55,1.65,-0.07,7
99/09/09,729000,1037940,1.54,1.54,1.36,1.38,-0.27,11
99/09/10,77000,91070,1.17,1.25,1.17,1.25,-0.13,6
99/09/13,378000,468440,1.28,1.28,1.23,1.23,-0.02,6
99/09/14,397000,496260,1.26,1.26,1.24,1.24,0.01,5
99/09/15,967000,1078280,1.12,1.15,1.10,1.13,-0.11,17
99/09/16,445000,539400,1.13,1.29,1.13,1.24,0.11,12
99/09/17,326000,385160,1.20,1.20,1.18,1.18,-0.06,7
99/09/20,617000,723260,1.15,1.19,1.11,1.17,-0.01,13
99/09/21,145000,163900,1.12,1.16,1.10,1.15,-0.02,5
99/09/23,448000,472490,1.16,1.16,0.98,1.04,-0.11,7
99/09/24,40000,44800,1.12,1.12,1.12,1.12,0.08,1
99/09/27,797000,844770,1.09,1.09,1.04,1.05,-0.07,9
99/09/28,158000,154190,0.95,1.00,0.95,0.99,-0.06,6
99/09/29,360000,239830,0.77,0.77,0.60,0.65,-0.34,14
99/09/30,312000,219450,0.61,0.71,0.61,0.71,0.06,10
99/10/01,248000,172500,0.64,0.70,0.64,0.70,-0.01,5
99/10/04,141000,93690,0.60,0.79,0.60,0.79,0.09,6
99/10/05,161000,131990,0.79,0.83,0.79,0.83,0.04,4
99/10/06,200000,132080,0.70,0.70,0.66,0.66,-0.17,3
99/10/07,99000,69300,0.70,0.70,0.70,0.70,0.04,1
99/10/08,242000,221810,0.78,0.96,0.78,0.94,0.24,15
99/10/11,515000,514740,1.00,1.04,0.94,1.04,0.10,28
99/10/12,242000,258460,1.03,1.10,1.02,1.08,0.04,15
99/10/13,43000,44850,1.03,1.08,0.99,1.07,-0.01,6
99/10/14,110000,106700,0.97,0.97,0.97,0.97,-0.10,3
99/10/15,20000,18700,0.93,0.94,0.93,0.94,-0.03,2
99/10/18,511000,514580,0.95,1.05,0.95,1.05,0.11,13
99/10/19,680000,713750,1.11,1.11,0.96,1.09,0.04,13
99/10/20,131000,142760,1.10,1.11,1.06,1.08,-0.01,10
99/10/21,162000,189360,1.16,1.38,1.16,1.38,0.30,5
99/10/22,274000,361360,1.18,1.34,1.18,1.34,-0.04,16
99/10/25,368000,404550,1.11,1.11,1.07,1.07,-0.27,10
99/10/26,10000,8800,0.88,0.88,0.88,0.88,-0.19,1
99/10/27,620000,495800,0.78,0.80,0.78,0.80,-0.08,4
99/10/28,450000,343130,0.81,0.82,0.75,0.75,-0.05,6
99/10/29,335000,267640,0.80,0.86,0.79,0.86,0.11,10
99/11/01,230000,191600,0.79,0.89,0.73,0.81,-0.05,8
99/11/02,195000,152850,0.81,0.81,0.75,0.79,-0.02,10
99/11/03,180000,132340,0.73,0.77,0.69,0.77,-0.02,9
99/11/04,202000,132580,0.69,0.69,0.62,0.69,-0.08,8
99/11/05,99000,65110,0.61,0.69,0.61,0.69,,4
99/11/08,134000,89520,0.63,0.82,0.63,0.82,0.13,10
99/11/09,250000,197700,0.81,0.82,0.74,0.75,-0.07,13
99/11/10,195000,148350,0.75,0.79,0.74,0.75,,9
99/11/11,75000,62150,0.83,0.83,0.81,0.81,0.06,3
99/11/12,0,0,--,--,--,--,,0
99/11/15,11000,12540,1.14,1.14,1.14,1.14,0.33,2
99/11/16,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
99/11/17,30000,35700,1.19,1.19,1.19,1.19,0.06,2
99/11/18,30000,35700,1.19,1.19,1.19,1.19,,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,45000,26780,0.59,0.60,0.59,0.60,-0.59,4
99/11/25,31000,17250,0.55,0.56,0.55,0.56,-0.04,3
99/11/26,34000,20100,0.57,0.63,0.57,0.63,0.07,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,13000,7030,0.54,0.55,0.54,0.55,-0.08,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,5000,3450,0.69,0.69,0.69,0.69,0.14,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,42000,24020,0.51,0.59,0.51,0.57,-0.12,4
99/12/10,402000,239000,0.69,0.69,0.50,0.50,-0.07,9
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
