100/04/21,35000,35700,1.02,1.02,1.02,1.02,0.08,1
100/04/22,35000,36050,1.03,1.03,1.03,1.03,0.01,1
100/04/25,40000,38000,0.96,0.96,0.94,0.94,-0.09,2
100/04/26,66000,65300,1.01,1.01,0.96,0.98,0.04,6
100/04/27,17000,17080,1.04,1.04,0.98,0.98,,2
100/04/28,36000,34400,0.96,0.96,0.95,0.95,-0.03,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,900,0.90,0.90,0.90,0.90,0.05,1
100/05/04,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
100/05/05,11000,9800,0.60,0.92,0.60,0.92,0.05,2
100/05/06,26000,23300,0.85,0.90,0.85,0.90,-0.02,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,8000,0.80,0.80,0.80,0.80,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,12000,9900,0.83,0.83,0.82,0.82,-0.02,2
100/05/20,56000,46520,0.84,0.84,0.82,0.82,,7
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,23400,0.78,0.78,0.78,0.78,0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,12000,9840,0.82,0.82,0.82,0.82,0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,346000,289180,0.83,0.84,0.83,0.84,0.02,5
100/06/01,364000,326320,0.89,0.93,0.89,0.93,0.09,6
100/06/02,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,37000,31390,0.88,0.88,0.82,0.84,-0.10,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,22800,0.76,0.76,0.76,0.76,0.04,1
100/06/15,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
100/06/16,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,17000,12100,0.72,0.72,0.70,0.70,-0.03,2
100/06/21,27000,20050,0.75,0.75,0.74,0.74,0.04,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
100/06/24,15000,12000,0.80,0.80,0.80,0.80,0.06,2
100/06/27,15000,11600,0.80,0.80,0.76,0.76,-0.04,2
100/06/28,40000,32100,0.81,0.81,0.80,0.80,0.04,3
100/06/29,30000,24400,0.79,0.85,0.79,0.85,0.05,3
100/06/30,55000,47450,0.84,0.89,0.84,0.84,-0.01,5
100/07/01,40000,34300,0.87,0.87,0.84,0.84,,3
100/07/04,30000,27900,0.94,0.94,0.91,0.91,0.07,2
100/07/05,129000,106080,0.83,0.84,0.82,0.82,-0.09,4
100/07/06,133000,111720,0.84,0.84,0.84,0.84,0.02,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,17200,0.86,0.86,0.86,0.86,,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,5000,3100,0.62,0.62,0.62,0.62,-0.08,1
100/07/20,5000,3350,0.67,0.67,0.67,0.67,0.05,1
100/07/21,30000,21000,0.72,0.72,0.67,0.67,,3
100/07/22,40000,27800,0.70,0.70,0.68,0.68,0.01,2
100/07/25,70000,46000,0.65,0.67,0.64,0.64,-0.04,8
100/07/26,15000,10150,0.67,0.68,0.67,0.68,0.04,2
100/07/27,34000,23280,0.68,0.70,0.68,0.69,0.01,5
100/07/28,50000,33000,0.67,0.67,0.65,0.66,-0.03,4
100/07/29,121000,86450,0.68,0.75,0.67,0.70,0.04,12
100/08/01,126000,97520,0.74,0.83,0.74,0.77,0.07,16
