107/09/25,0,0,---,---,---,---,---,0
107/10/01,795000,846250,1.05,1.09,1.05,1.06,+0.07,12
107/10/02,1981000,2482960,1.22,1.31,1.19,1.20,+0.14,28
107/10/03,1977000,2417000,1.20,1.31,1.17,1.27,+0.07,55
107/10/04,820000,1109480,1.28,1.50,1.28,1.48,+0.21,41
107/10/05,545000,778260,1.43,1.49,1.30,1.38,-0.10,28
107/10/08,116000,161910,1.20,1.44,1.20,1.37,-0.01,7
107/10/09,47000,55220,1.24,1.24,1.15,1.15,-0.22,2
107/10/12,270000,259690,0.94,0.99,0.94,0.99,+0.10,7
107/10/15,265000,246990,0.91,0.95,0.91,0.95,-0.04,11
107/10/17,642000,663630,1.05,1.05,1.01,1.01,-0.02,17
107/10/19,394000,354530,0.91,0.91,0.89,0.90,-0.13,11
107/10/25,1690000,1639490,0.90,1.05,0.90,0.92,-0.07,64
107/10/26,1664000,1616970,1.00,1.02,0.92,0.94,+0.02,43
107/10/31,2087000,2157430,1.03,1.11,0.97,0.97,-0.03,51
107/11/01,1155000,1117950,0.95,1.01,0.94,0.97,0.00,21
107/11/02,1735000,1782870,1.00,1.07,0.98,1.05,+0.08,47
107/11/05,1095000,882050,0.80,0.84,0.77,0.77,-0.28,65
107/11/06,283000,213480,0.80,0.80,0.56,0.56,-0.21,11
107/11/08,34000,17460,0.53,0.53,0.49,0.49,+0.03,2
107/11/09,1112000,517650,0.46,0.47,0.46,0.47,-0.02,5
107/11/12,30000,13700,0.47,0.47,0.45,0.45,-0.02,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,370000,137950,0.41,0.41,0.36,0.36,-0.08,5
107/11/16,150000,47900,0.29,0.33,0.29,0.31,+0.03,6
107/11/19,197000,59140,0.31,0.31,0.30,0.30,-0.01,3
107/11/20,150000,53000,0.35,0.36,0.35,0.35,+0.05,3
107/11/21,134000,46700,0.36,0.36,0.34,0.34,-0.01,6
107/11/26,0,0,---,---,---,---,---,0
107/11/27,7000,2030,0.29,0.29,0.29,0.29,+0.01,2
107/11/29,512000,183200,0.33,0.40,0.33,0.40,+0.11,13
107/11/30,102000,45440,0.40,0.46,0.40,0.46,+0.06,7
107/12/03,112000,54300,0.48,0.55,0.46,0.50,+0.04,9
107/12/04,175000,94600,0.44,0.57,0.44,0.54,+0.04,6
107/12/06,422000,168770,0.44,0.46,0.34,0.34,-0.16,14
107/12/07,1000,300,0.30,0.30,0.30,0.30,-0.04,1
107/12/10,99000,27730,0.29,0.29,0.27,0.27,-0.03,3
107/12/11,64000,19160,0.30,0.30,0.29,0.29,+0.02,3
107/12/12,20000,5600,0.28,0.28,0.28,0.28,-0.01,2
107/12/13,473000,157470,0.29,0.37,0.29,0.36,+0.08,12
107/12/14,883000,323920,0.32,0.39,0.32,0.37,+0.01,23
107/12/17,723000,290170,0.38,0.44,0.34,0.41,+0.04,25
107/12/19,285000,107900,0.39,0.39,0.37,0.37,-0.01,8
107/12/20,162000,59440,0.34,0.38,0.34,0.38,+0.01,7
107/12/21,107000,37140,0.36,0.36,0.34,0.36,-0.02,4
107/12/22,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
107/12/24,30000,10800,0.36,0.36,0.36,0.36,+0.02,1
107/12/25,92000,28620,0.31,0.32,0.31,0.32,-0.04,4
107/12/26,41000,13750,0.35,0.35,0.33,0.33,+0.01,2
107/12/27,5000,1650,0.33,0.33,0.33,0.33,0.00,1
107/12/28,94000,35750,0.41,0.41,0.38,0.38,+0.05,2
108/01/02,1000,380,0.38,0.38,0.38,0.38,0.00,1
108/01/03,1711000,700750,0.38,0.45,0.38,0.42,+0.04,41
108/01/04,1645000,673090,0.44,0.47,0.38,0.39,-0.03,39
108/01/07,100000,40300,0.41,0.41,0.39,0.39,0.00,8
108/01/08,719000,317920,0.41,0.47,0.41,0.43,+0.04,20
108/01/09,566000,242620,0.43,0.43,0.42,0.43,0.00,10
108/01/11,602000,245460,0.42,0.43,0.38,0.39,-0.06,24
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,406000,155800,0.35,0.40,0.35,0.38,+0.02,13
108/01/25,200000,68500,0.36,0.36,0.33,0.33,-0.07,11
108/01/28,23000,7230,0.31,0.32,0.31,0.32,-0.01,2
108/01/29,13000,3900,0.30,0.30,0.30,0.30,-0.02,1
108/01/30,229000,60830,0.26,0.27,0.26,0.27,-0.03,4
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,1000,230,0.23,0.23,0.23,0.23,0.00,1
108/02/20,106000,30240,0.29,0.29,0.28,0.28,-0.01,4
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
108/03/04,1000,270,0.27,0.27,0.27,0.27,+0.06,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
