103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,11600,0.58,0.58,0.58,0.58,+0.01,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,40000,24200,0.60,0.61,0.60,0.61,+0.05,2
103/04/24,0,0,---,---,---,---,---,0
103/04/25,50000,25300,0.57,0.57,0.44,0.44,-0.13,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
103/05/06,107000,49300,0.47,0.47,0.46,0.46,+0.02,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,210000,50500,0.25,0.25,0.24,0.24,-0.08,2
103/05/14,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
103/05/15,100000,22000,0.22,0.22,0.22,0.22,0.00,1
103/05/16,17000,3420,0.20,0.21,0.20,0.21,-0.01,3
103/05/19,238000,51980,0.22,0.22,0.21,0.21,0.00,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,380,0.19,0.19,0.19,0.19,-0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,105000,19900,0.19,0.19,0.18,0.18,-0.01,2
103/05/28,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
103/05/29,303000,58570,0.20,0.20,0.19,0.19,-0.01,4
103/05/30,200000,36000,0.18,0.18,0.18,0.18,-0.01,1
103/06/03,198000,35640,0.18,0.18,0.18,0.18,0.00,2
103/06/04,5000,800,0.16,0.16,0.16,0.16,-0.02,1
103/06/05,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
103/06/06,414000,48690,0.13,0.13,0.11,0.11,-0.04,6
103/06/09,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/06/10,30000,3600,0.12,0.12,0.12,0.12,+0.01,2
103/06/11,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,200000,22000,0.11,0.11,0.11,0.11,0.00,1
103/06/16,109000,11000,0.11,0.11,0.10,0.10,-0.01,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,2300,0.11,0.12,0.11,0.12,+0.02,2
103/06/20,230000,30400,0.15,0.15,0.13,0.13,+0.01,3
103/06/23,1208000,268920,0.15,0.26,0.15,0.26,+0.13,25
103/06/24,1261000,290750,0.24,0.30,0.20,0.23,-0.03,43
103/06/25,1533000,387560,0.20,0.46,0.20,0.46,+0.23,36
103/06/26,1888000,764850,0.33,0.54,0.33,0.54,+0.08,59
103/06/27,2312000,1104910,0.50,0.51,0.44,0.44,-0.10,63
103/06/30,592000,306110,0.46,0.57,0.45,0.53,+0.09,28
103/07/01,1019000,454680,0.48,0.49,0.40,0.41,-0.12,31
103/07/02,1776000,748300,0.43,0.49,0.36,0.38,-0.03,53
