100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,33400,1.67,1.67,1.67,1.67,-0.06,1
100/07/13,547000,722570,1.49,1.49,1.29,1.37,-0.30,10
100/07/14,447000,628490,1.42,1.42,1.04,1.05,-0.32,10
100/07/15,5000,6450,1.29,1.29,1.29,1.29,0.24,1
100/07/18,80000,127200,1.59,1.59,1.59,1.59,0.30,1
100/07/19,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
100/07/20,70000,109100,1.61,1.61,1.55,1.55,,6
100/07/21,10000,14650,1.52,1.52,1.41,1.41,-0.14,2
100/07/22,21000,31450,1.52,1.55,1.41,1.41,,5
100/07/25,10000,12500,1.30,1.30,1.20,1.20,-0.21,2
100/07/26,20000,24200,1.27,1.27,1.15,1.15,-0.05,3
100/07/27,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
100/07/28,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
100/07/29,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,11000,25620,2.45,2.45,1.12,1.12,0.06,2
100/08/05,16000,11940,1.05,1.05,0.70,0.71,-0.41,4
100/08/08,2000,870,0.44,0.44,0.43,0.43,-0.28,2
100/08/09,25000,8290,0.31,0.48,0.27,0.48,0.05,8
100/08/10,24000,16720,0.65,0.92,0.63,0.92,0.44,6
100/08/11,77000,57930,0.64,0.88,0.57,0.88,-0.04,12
100/08/12,0,0,--,--,--,--,,0
100/08/15,56000,43220,0.78,0.78,0.77,0.77,0.04,3
100/08/16,29000,23030,0.84,0.84,0.77,0.77,,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,40000,27400,0.68,0.69,0.68,0.69,0.05,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,45000,33500,0.75,0.75,0.74,0.74,0.07,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,566000,363620,0.62,0.67,0.62,0.64,0.08,9
100/09/13,190000,115980,0.61,0.63,0.61,0.63,-0.01,4
100/09/14,522000,358580,0.72,0.72,0.56,0.56,-0.07,29
100/09/15,117000,74240,0.67,0.67,0.63,0.67,0.11,17
100/09/16,49000,31160,0.67,0.68,0.61,0.61,-0.06,8
100/09/19,15000,9450,0.63,0.63,0.63,0.63,0.02,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,63000,41510,0.60,0.68,0.60,0.65,0.07,8
