100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,5000,6000,1.20,1.20,1.20,1.20,-0.15,1
100/05/17,48000,53010,1.17,1.17,1.07,1.07,-0.13,7
100/05/18,38000,41400,1.10,1.14,1.04,1.05,-0.02,6
100/05/19,20000,23330,1.08,1.34,1.08,1.34,0.29,4
100/05/20,35000,52400,1.56,1.56,1.39,1.39,0.05,3
100/05/23,8000,11120,1.32,1.40,1.32,1.40,0.01,3
100/05/24,27000,39430,1.47,1.47,1.34,1.34,-0.06,2
100/05/25,22000,27700,1.26,1.26,1.25,1.25,-0.09,2
100/05/26,20000,25200,1.26,1.26,1.26,1.26,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,86000,108270,1.24,1.32,1.24,1.27,0.06,6
100/05/31,1040000,1611420,1.38,1.66,1.38,1.60,0.33,21
100/06/01,1605000,3026690,1.63,2.31,1.63,2.21,0.61,52
100/06/02,1075000,2319660,2.25,2.25,2.08,2.08,-0.13,69
100/06/03,1652000,3677200,2.08,2.33,2.08,2.14,0.06,74
100/06/07,1254000,2745610,2.25,2.25,2.05,2.17,0.03,66
100/06/08,1428000,3129470,2.19,2.22,2.11,2.16,-0.01,50
100/06/09,1852000,4219930,2.21,2.33,2.20,2.21,0.05,79
100/06/10,1009000,2034230,2.26,2.26,1.80,1.80,-0.41,72
100/06/13,1762000,2871360,1.60,1.72,1.42,1.50,-0.30,71
100/06/14,1956000,3372380,1.61,1.96,1.60,1.90,0.40,69
100/06/15,1651000,2423510,1.86,1.86,1.29,1.45,-0.45,115
100/06/16,1222000,1447860,1.43,1.43,1.10,1.14,-0.31,74
100/06/17,1505000,1842640,1.17,1.28,1.15,1.26,0.12,67
100/06/20,1204000,1376780,1.24,1.24,1.03,1.05,-0.21,39
100/06/21,1158000,1234330,1.15,1.19,0.85,1.03,-0.02,51
100/06/22,738000,900190,1.20,1.25,1.15,1.23,0.20,37
100/06/23,571000,641950,1.23,1.23,1.09,1.10,-0.13,38
100/06/24,856000,972580,1.14,1.19,1.07,1.07,-0.03,32
100/06/27,1014000,908960,0.94,0.94,0.86,0.89,-0.18,49
100/06/28,3608000,4054740,1.04,1.23,1.03,1.10,0.21,101
100/06/29,3818000,4665090,1.20,1.32,1.10,1.10,,100
100/06/30,1246000,1428630,1.16,1.19,1.07,1.16,0.06,50
100/07/01,3095000,4877530,0.78,1.79,0.78,1.73,0.57,160
100/07/04,3016000,5490180,2.00,2.07,1.64,1.66,-0.07,152
100/07/05,3447000,5533710,1.67,1.69,1.52,1.56,-0.10,129
100/07/06,5041000,9335280,1.67,2.05,1.67,1.94,0.38,226
100/07/07,3063000,5229390,2.00,2.00,1.55,1.61,-0.33,159
100/07/08,4547000,7008020,1.70,1.82,1.28,1.37,-0.24,255
100/07/11,1618000,2335110,1.33,1.50,1.33,1.42,0.05,82
100/07/12,2849000,3656300,1.60,1.60,1.11,1.18,-0.24,198
100/07/13,1474000,1884160,1.34,1.38,1.15,1.20,0.02,112
