100/07/05,10000,9000,0.90,0.90,0.90,0.90,0.19,1
100/07/06,85000,73650,0.85,0.90,0.85,0.90,,5
100/07/07,1894000,1565560,0.90,0.93,0.71,0.74,-0.16,34
100/07/08,1738000,1267560,0.74,0.77,0.67,0.69,-0.05,33
100/07/11,156000,113310,0.66,0.76,0.66,0.75,0.06,8
100/07/12,25000,19000,0.76,0.76,0.76,0.76,0.01,1
100/07/13,780000,678070,0.87,0.89,0.86,0.86,0.10,14
100/07/14,1142000,936410,0.87,0.87,0.76,0.84,-0.02,25
100/07/15,954000,677560,0.84,0.84,0.69,0.71,-0.13,25
100/07/18,395000,278410,0.71,0.74,0.66,0.74,0.03,10
100/07/19,1423000,1286810,0.76,0.96,0.76,0.90,0.16,44
100/07/20,615000,646780,0.95,1.15,0.92,1.15,0.25,33
100/07/21,1139000,1375720,1.18,1.27,1.15,1.19,0.04,35
100/07/22,514000,604470,1.21,1.23,1.12,1.12,-0.07,22
100/07/25,1052000,1446980,1.18,1.43,1.18,1.41,0.29,33
100/07/26,968000,1476920,1.40,1.60,1.35,1.59,0.18,35
100/07/27,1398000,2279200,1.65,1.76,1.49,1.53,-0.06,44
100/07/28,627000,892110,1.39,1.53,1.35,1.41,-0.12,28
100/07/29,379000,457580,1.23,1.23,1.18,1.18,-0.23,18
100/08/01,389000,543140,1.22,1.53,1.22,1.46,0.28,15
100/08/02,1464000,2073180,1.40,1.48,1.36,1.42,-0.04,32
100/08/03,582000,722330,1.24,1.30,1.22,1.26,-0.16,16
100/08/04,1078000,1154430,1.24,1.24,0.97,1.04,-0.22,41
100/08/05,114000,88600,0.86,0.86,0.73,0.73,-0.31,6
100/08/08,296000,181020,0.59,0.68,0.59,0.60,-0.13,27
100/08/09,301000,158580,0.41,0.58,0.39,0.39,-0.21,15
100/08/10,618000,383610,0.59,0.68,0.57,0.62,0.23,48
100/08/11,518000,271560,0.45,0.67,0.45,0.57,-0.05,31
100/08/12,340000,207850,0.66,0.72,0.51,0.58,0.01,24
100/08/15,662000,436750,0.60,0.70,0.59,0.70,0.12,30
100/08/16,670000,436090,0.72,0.72,0.60,0.60,-0.10,28
100/08/17,183000,99790,0.57,0.61,0.50,0.61,0.01,15
100/08/18,267000,148450,0.57,0.67,0.52,0.66,0.05,24
100/08/19,176000,74570,0.46,0.46,0.37,0.42,-0.24,14
100/08/22,175000,59450,0.44,0.49,0.30,0.49,0.07,18
100/08/23,196000,75380,0.35,0.48,0.32,0.48,-0.01,18
100/08/24,275000,145200,0.43,0.55,0.43,0.54,0.06,21
100/08/25,90000,31200,0.40,0.40,0.30,0.33,-0.21,8
100/08/26,133000,53500,0.39,0.43,0.31,0.41,0.08,11
100/08/29,80000,29960,0.37,0.43,0.34,0.34,-0.07,8
100/08/30,190000,93800,0.46,0.54,0.44,0.44,0.10,16
100/08/31,407000,210690,0.53,0.60,0.45,0.51,0.07,40
100/09/01,68000,35380,0.53,0.61,0.50,0.53,0.02,9
100/09/02,22000,10700,0.53,0.55,0.43,0.55,0.02,3
100/09/05,72000,35360,0.43,0.53,0.43,0.53,-0.02,4
100/09/06,101000,52630,0.53,0.53,0.50,0.53,,4
100/09/07,76000,41500,0.53,0.58,0.51,0.57,0.04,9
100/09/08,10000,5800,0.57,0.59,0.57,0.59,0.02,3
100/09/09,337000,212640,0.57,0.69,0.57,0.59,,26
100/09/13,56000,29260,0.60,0.60,0.46,0.52,-0.07,7
100/09/14,54000,24080,0.52,0.52,0.43,0.43,-0.09,6
100/09/15,20000,9100,0.45,0.47,0.45,0.47,0.04,3
100/09/16,10000,5100,0.51,0.51,0.51,0.51,0.04,1
100/09/19,9000,4050,0.45,0.45,0.45,0.45,-0.06,2
100/09/20,31000,15660,0.45,0.54,0.45,0.54,0.09,5
100/09/21,46000,21730,0.46,0.53,0.46,0.53,-0.01,6
100/09/22,16000,6410,0.42,0.51,0.38,0.51,-0.02,4
100/09/23,105000,20230,0.36,0.36,0.16,0.20,-0.31,10
100/09/26,0,0,--,--,--,--,,0
100/09/27,100000,23320,0.24,0.24,0.20,0.20,0.04,6
100/09/28,51000,15300,0.30,0.30,0.30,0.30,0.10,4
100/09/29,11000,2830,0.33,0.33,0.25,0.25,-0.05,2
100/09/30,30000,9900,0.33,0.33,0.33,0.33,0.08,1
