96/12/06,14069000,22653180,1.61,1.67,1.61,1.67,-0.03,179
96/12/07,2329000,3712600,1.50,1.67,1.50,1.56,-0.11,258
96/12/10,93000,148200,1.56,1.60,1.54,1.54,-0.02,13
96/12/11,2354000,3412940,1.55,1.55,1.36,1.45,-0.09,218
96/12/12,1971000,2786880,1.30,1.47,1.30,1.36,-0.09,218
96/12/13,2999000,4380320,1.36,1.58,1.31,1.44,0.08,240
96/12/14,2282000,3110850,1.44,1.45,1.28,1.30,-0.14,204
96/12/17,1656000,2019190,1.29,1.31,1.10,1.17,-0.13,186
96/12/18,2298000,2557900,1.12,1.16,1.03,1.11,-0.06,205
96/12/19,1627000,1808730,1.11,1.17,1.05,1.12,0.01,187
96/12/20,1929000,2160550,1.12,1.18,1.04,1.07,-0.05,191
96/12/21,1899000,1909500,1.07,1.07,0.92,1.04,-0.03,193
96/12/24,1098000,1152830,1.05,1.07,0.99,1.03,-0.01,153
96/12/25,1448000,1503530,1.03,1.07,0.99,1.05,0.02,177
96/12/26,1356000,1369560,1.02,1.03,0.97,1.02,-0.03,178
96/12/27,1994000,2069710,1.02,1.08,0.97,1.08,0.06,202
96/12/28,1675000,1707070,1.02,1.24,0.95,1.24,0.16,159
96/12/31,2043000,2475320,1.20,1.26,1.16,1.26,0.02,222
97/01/02,1917000,2281590,1.25,1.25,1.08,1.14,-0.12,222
97/01/03,1830000,1947650,1.11,1.11,1.03,1.07,-0.07,201
97/01/04,2770000,3296530,1.08,1.39,1.03,1.37,0.30,258
97/01/07,2124000,2545880,1.16,1.23,1.12,1.18,-0.19,205
97/01/08,2242000,2755870,1.18,1.55,1.16,1.26,0.08,225
97/01/09,1559000,1826830,1.22,1.24,1.12,1.24,-0.02,201
97/01/10,1688000,2052670,1.24,1.25,1.16,1.20,-0.04,205
97/01/11,1720000,2040240,1.20,1.21,1.13,1.16,-0.04,207
97/01/14,2864000,3474880,1.23,1.26,1.15,1.26,0.10,249
97/01/15,2681000,4498520,1.28,1.78,1.25,1.70,0.44,202
97/01/16,3235000,4855210,1.47,1.68,1.40,1.48,-0.22,287
97/01/17,1314000,1913910,1.49,1.49,1.38,1.46,-0.02,219
97/01/18,1834000,2745450,1.43,2.25,1.35,1.81,0.35,246
97/01/21,1617000,2747490,1.79,1.79,1.61,1.69,-0.12,228
97/01/22,662000,852950,1.33,1.39,1.14,1.30,-0.39,98
97/01/23,1448000,1685400,1.35,1.35,0.99,1.03,-0.27,190
97/01/24,1675000,1880180,1.13,1.18,1.07,1.18,0.15,206
97/01/25,1354000,1525910,1.20,1.20,1.08,1.20,0.02,176
97/01/28,1174000,1228270,1.18,1.18,1.00,1.00,-0.20,176
97/01/29,982000,986670,1.02,1.05,0.97,1.05,0.05,156
97/01/30,1041000,1070900,1.04,1.05,1.00,1.03,-0.02,150
97/01/31,869000,867790,1.03,1.03,0.96,1.00,-0.03,125
97/02/01,1147000,1164460,1.02,1.10,0.98,1.10,0.10,140
97/02/12,852000,810840,0.98,0.98,0.91,0.97,-0.13,128
97/02/13,886000,851790,0.95,0.99,0.93,0.96,-0.01,133
97/02/14,813000,817670,0.96,1.04,0.96,1.02,0.06,129
97/02/15,837000,840420,1.02,1.02,0.97,1.01,-0.01,127
97/02/18,805000,791140,1.00,1.01,0.95,0.97,-0.04,134
97/02/19,1127000,1113840,0.97,1.04,0.93,1.03,0.06,155
97/02/20,1035000,1003050,1.01,1.01,0.88,0.94,-0.09,163
97/02/21,576000,538010,0.94,0.96,0.90,0.94,,88
97/02/22,1062000,930700,0.92,0.93,0.84,0.93,-0.01,162
97/02/25,1025000,987680,0.93,0.99,0.93,0.99,0.06,156
97/02/26,1329000,1276070,1.00,1.00,0.90,0.95,-0.04,154
97/02/27,1032000,998640,0.98,0.98,0.94,0.95,,144
97/02/29,976000,956840,0.93,1.06,0.91,1.04,0.09,139
97/03/03,1160000,1076190,0.97,0.97,0.89,0.94,-0.10,132
97/03/04,852000,954410,0.95,1.35,0.94,1.30,0.36,107
97/03/05,2108000,2798710,1.30,1.46,1.26,1.31,0.01,211
97/03/06,1052000,1400750,1.31,1.43,1.26,1.28,-0.03,165
97/03/07,1293000,1486220,1.26,1.27,1.07,1.11,-0.17,165
97/03/10,1724000,1844620,1.10,1.13,1.00,1.00,-0.11,210
97/03/11,1578000,1647260,1.00,1.11,0.95,1.11,0.11,221
97/03/12,1441000,1667400,1.15,1.19,1.08,1.11,,207
97/03/13,1265000,1425000,1.11,1.17,1.08,1.09,-0.02,180
97/03/14,1352000,1401040,1.11,1.13,0.94,1.00,-0.09,173
97/03/17,1183000,1041880,0.86,0.98,0.78,0.93,-0.07,154
97/03/18,1328000,1153400,0.93,0.93,0.80,0.92,-0.01,209
97/03/19,1395000,1315460,0.95,1.00,0.87,0.90,-0.02,197
97/03/20,1399000,1308720,0.88,1.20,0.84,1.20,0.30,179
97/03/21,1413000,1764600,1.25,1.31,1.20,1.21,0.01,209
97/03/24,1606000,2340160,1.79,1.79,1.30,1.51,0.30,236
97/03/25,1408000,2021350,1.45,1.54,1.36,1.44,-0.07,215
97/03/26,2462000,4203970,1.44,1.98,1.44,1.67,0.23,274
97/03/27,835000,1476200,1.59,1.98,1.58,1.82,0.15,139
97/03/28,1586000,2723180,1.93,1.93,1.64,1.80,-0.02,241
97/03/31,1579000,2762190,1.80,1.83,1.65,1.70,-0.10,245
97/04/01,1489000,2255400,1.71,1.71,1.30,1.30,-0.40,209
97/04/02,1303000,1832450,1.41,1.46,1.30,1.38,0.08,182
97/04/03,1557000,1913310,1.36,1.36,1.00,1.20,-0.18,200
97/04/07,1702000,1960490,1.10,1.34,1.03,1.30,0.10,222
97/04/08,1622000,1800400,1.26,1.26,1.05,1.06,-0.24,187
97/04/09,1425000,1652240,1.09,1.29,1.09,1.14,0.08,181
97/04/10,1096000,1319950,1.18,1.23,1.14,1.20,0.06,155
97/04/11,1567000,2106360,1.18,1.49,1.18,1.35,0.15,188
97/04/14,1712000,2490160,1.35,1.59,1.20,1.45,0.10,153
97/04/15,537000,738820,1.55,1.55,1.29,1.34,-0.11,57
97/04/16,1650000,2560570,1.44,1.70,1.44,1.63,0.29,179
97/04/17,1120000,1711890,1.70,1.70,1.41,1.52,-0.11,171
97/04/18,1194000,1834100,1.57,1.61,1.46,1.55,0.03,184
97/04/21,488000,744770,1.67,1.70,1.37,1.37,-0.18,62
97/04/22,215000,283630,1.36,1.36,1.24,1.34,-0.03,27
97/04/23,79000,96340,1.28,1.28,1.21,1.21,-0.13,17
97/04/24,216000,258370,1.21,1.21,1.16,1.19,-0.02,33
97/04/25,217000,242630,1.18,1.18,1.02,1.04,-0.15,38
97/04/28,247000,268290,1.06,1.13,1.06,1.10,0.06,20
97/04/29,740000,795610,1.24,1.24,0.88,0.99,-0.11,115
97/04/30,178000,152840,0.99,0.99,0.80,0.80,-0.19,22
97/05/02,167000,141580,0.99,0.99,0.82,0.83,0.03,13
97/05/05,211000,139100,0.84,0.84,0.59,0.60,-0.23,29
97/05/06,179000,100500,0.59,0.59,0.50,0.54,-0.06,23
97/05/07,106000,57690,0.56,0.59,0.46,0.53,-0.01,20
97/05/08,99000,50750,0.53,0.53,0.48,0.50,-0.03,19
97/05/09,104000,50820,0.52,0.59,0.46,0.49,-0.01,17
97/05/12,148000,65110,0.47,0.47,0.37,0.41,-0.08,17
97/05/13,160000,69990,0.40,0.57,0.39,0.51,0.10,26
97/05/14,234000,123080,0.55,0.58,0.46,0.55,0.04,22
97/05/15,261000,145140,0.54,0.57,0.51,0.56,0.01,30
97/05/16,354000,197130,0.56,0.58,0.54,0.55,-0.01,27
97/05/19,276000,165340,0.64,0.64,0.51,0.60,0.05,19
97/05/20,85000,44860,0.60,0.60,0.48,0.48,-0.12,13
97/05/21,91000,30010,0.37,0.37,0.26,0.32,-0.16,9
97/05/22,103000,19340,0.28,0.28,0.08,0.28,-0.04,7
97/05/23,51000,15180,0.42,0.42,0.27,0.27,-0.01,8
97/05/26,83000,16430,0.25,0.25,0.14,0.14,-0.13,7
97/05/27,570000,59510,0.10,0.11,0.07,0.11,-0.03,73
97/05/28,85000,5390,0.07,0.09,0.05,0.05,-0.06,9
97/05/29,332000,14600,0.08,0.08,0.03,0.04,-0.01,10
97/05/30,255000,5020,0.01,0.05,0.01,0.04,,8
97/06/02,66000,4240,0.09,0.09,0.04,0.04,,7
97/06/03,305000,3890,0.03,0.03,0.01,0.01,-0.03,12
98/03/19,10000,9100,0.91,0.91,0.91,0.91,0.04,1
98/03/20,0,0,--,--,--,--,,0
98/03/23,76000,61570,0.79,0.82,0.79,0.82,-0.09,2
98/03/24,52000,47320,0.91,0.91,0.91,0.91,0.09,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,24000,24240,1.01,1.01,1.01,1.01,0.10,1
98/03/27,5000,5900,1.18,1.18,1.18,1.18,0.17,1
98/03/30,6000,5090,0.85,0.85,0.84,0.84,-0.34,2
98/03/31,86000,77370,0.92,0.98,0.88,0.88,0.04,5
98/04/01,53000,50440,0.95,0.98,0.95,0.98,0.10,2
98/04/02,10000,11300,1.13,1.13,1.13,1.13,0.15,1
98/04/03,65000,85900,1.11,1.36,1.11,1.36,0.23,2
98/04/06,81000,114610,1.39,1.50,1.36,1.50,0.14,3
98/04/07,30000,43060,1.37,1.49,1.37,1.43,-0.07,4
98/04/08,46000,60580,1.33,1.33,1.28,1.28,-0.15,4
