100/12/29,0,0,--,--,--,--,,0
100/12/30,8000,11720,1.47,1.48,1.45,1.45,-0.03,3
101/01/02,167000,222020,1.41,1.41,1.30,1.35,-0.10,11
101/01/03,160000,230300,1.39,1.47,1.39,1.47,0.12,4
101/01/04,25000,37400,1.48,1.52,1.48,1.48,0.01,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,15000,22300,1.48,1.49,1.48,1.49,-0.04,2
101/01/09,16000,22860,1.43,1.44,1.39,1.44,-0.05,3
101/01/10,51000,77550,1.50,1.60,1.50,1.60,0.16,7
101/01/11,58000,93130,1.60,1.61,1.60,1.60,,4
101/01/12,7000,11260,1.60,1.62,1.56,1.62,0.02,3
101/01/13,1026000,1723800,1.72,1.72,1.68,1.68,0.06,13
101/01/16,110000,157500,1.60,1.60,1.38,1.42,-0.26,8
101/01/17,1155000,1685900,1.46,1.51,1.44,1.51,0.09,506
101/01/18,67000,100890,1.53,1.54,1.49,1.49,-0.02,8
101/01/30,48000,82440,1.70,1.82,1.70,1.82,0.33,10
101/01/31,12000,21080,1.76,1.83,1.73,1.75,-0.07,6
101/02/01,79000,139690,1.76,1.83,1.74,1.80,0.05,11
101/02/02,7000,13320,1.92,1.94,1.86,1.94,0.14,4
101/02/03,14000,27370,1.95,1.96,1.91,1.96,0.02,8
101/02/04,35000,74430,2.08,2.16,2.08,2.15,0.19,9
101/02/06,22000,44830,2.05,2.07,2.01,2.02,-0.13,11
101/02/07,47000,93960,2.04,2.09,1.98,2.02,,10
101/02/08,156000,337850,2.10,2.20,2.10,2.20,0.18,14
101/02/09,69000,154440,2.22,2.31,2.19,2.31,0.11,9
101/02/10,63000,142200,2.35,2.35,2.17,2.17,-0.14,8
101/02/13,68000,148260,2.13,2.24,2.09,2.24,0.07,8
101/02/14,117000,248360,2.41,2.41,2.05,2.15,-0.09,19
101/02/15,98000,225020,2.00,2.43,2.00,2.43,0.28,16
101/02/16,68000,153840,2.32,2.33,2.18,2.21,-0.22,13
101/02/17,64000,149920,2.36,2.45,2.21,2.29,0.08,13
101/02/20,59000,135410,2.36,2.36,2.26,2.29,,12
101/02/21,307000,659780,2.23,2.23,2.10,2.17,-0.12,16
101/02/22,312000,715770,2.13,2.36,2.13,2.33,0.16,17
101/02/23,66000,143850,2.21,2.22,2.16,2.17,-0.16,8
101/02/24,66000,144000,2.19,2.25,2.10,2.22,0.05,16
101/02/29,68000,167750,2.40,2.58,2.40,2.55,0.33,14
101/03/01,69000,176990,2.54,2.60,2.52,2.53,-0.02,13
101/03/02,56000,138230,2.55,2.55,2.43,2.43,-0.10,14
101/03/03,64000,150210,2.37,2.37,2.32,2.33,-0.10,16
101/03/05,91000,198690,2.23,2.23,2.13,2.15,-0.18,16
101/03/06,59000,118890,2.17,2.17,1.93,2.06,-0.09,16
101/03/07,93000,182660,2.00,2.01,1.90,1.96,-0.10,19
101/03/08,122000,251470,1.99,2.11,1.93,2.11,0.15,18
101/03/09,116000,238100,2.05,2.13,1.99,2.13,0.02,18
101/03/12,112000,225050,2.10,2.10,1.95,1.96,-0.17,17
101/03/13,112000,234270,2.08,2.17,2.04,2.14,0.18,20
101/03/14,181000,429680,2.41,2.45,2.33,2.35,0.21,23
101/03/15,74000,168370,2.30,2.30,2.23,2.26,-0.09,12
101/03/16,56000,123130,2.20,2.25,2.15,2.15,-0.11,8
101/03/19,78000,155980,2.04,2.10,1.97,2.10,-0.05,14
101/03/20,89000,174010,1.99,2.00,1.92,1.95,-0.15,16
101/03/21,108000,214010,2.02,2.02,1.96,1.98,0.03,7
101/03/22,201000,428410,1.99,2.18,1.99,2.12,0.14,27
101/03/23,72000,149100,2.08,2.08,2.05,2.08,-0.04,7
101/03/26,233000,426620,1.94,1.94,1.79,1.80,-0.28,36
101/03/27,138000,263980,1.90,1.98,1.86,1.98,0.18,22
101/03/28,94000,195220,2.10,2.14,1.99,2.05,0.07,16
101/03/29,179000,323330,1.90,1.90,1.72,1.81,-0.24,42
101/03/30,165000,290160,1.73,1.84,1.69,1.84,0.03,23
101/04/02,41000,72820,1.81,1.83,1.76,1.79,-0.05,7
101/04/03,107000,175240,1.71,1.71,1.59,1.60,-0.19,16
101/04/05,195000,272350,1.40,1.48,1.33,1.45,-0.15,34
101/04/06,103000,149740,1.44,1.48,1.41,1.47,0.02,11
101/04/09,60000,77170,1.23,1.31,1.20,1.30,-0.17,12
101/04/10,65000,85150,1.37,1.37,1.26,1.26,-0.04,10
101/04/11,65000,82200,1.20,1.32,1.20,1.32,0.06,10
101/04/12,24000,30300,1.23,1.30,1.20,1.29,-0.03,5
101/04/13,118000,167540,1.38,1.46,1.38,1.41,0.12,14
101/04/16,104000,138970,1.32,1.37,1.32,1.34,-0.07,7
101/04/17,175000,215990,1.35,1.35,1.16,1.17,-0.17,25
101/04/18,181000,221300,1.23,1.23,1.16,1.16,-0.01,17
101/04/19,160000,183430,1.15,1.18,1.05,1.17,0.01,13
101/04/20,142000,147780,1.10,1.10,1.01,1.01,-0.16,23
101/04/23,306000,290340,0.96,0.99,0.89,0.94,-0.07,23
101/04/24,150000,141180,0.90,1.01,0.90,1.01,0.07,9
101/04/25,116000,118240,1.02,1.04,0.99,1.02,0.01,8
101/04/26,127000,124680,1.04,1.04,0.94,0.94,-0.08,8
101/04/27,16000,14650,0.94,0.94,0.91,0.91,-0.03,3
101/04/30,302000,257470,0.83,0.86,0.81,0.86,-0.05,9
101/05/02,431000,427580,0.89,1.06,0.89,1.06,0.20,20
101/05/03,80000,80300,1.00,1.02,1.00,1.02,-0.04,5
101/05/04,59000,59350,0.96,1.04,0.96,1.03,0.01,9
101/05/07,188000,148960,0.90,0.90,0.77,0.78,-0.25,21
101/05/08,184000,143210,0.80,0.80,0.75,0.77,-0.01,12
101/05/09,252000,174060,0.68,0.72,0.67,0.71,-0.06,17
101/05/10,115000,81450,0.73,0.73,0.68,0.70,-0.01,5
101/05/11,235000,145400,0.66,0.66,0.60,0.62,-0.08,15
101/05/14,259000,148330,0.59,0.59,0.56,0.57,-0.05,7
101/05/15,150000,79700,0.50,0.55,0.50,0.55,-0.02,5
101/05/16,281000,139550,0.53,0.53,0.44,0.44,-0.11,9
101/05/17,538000,252540,0.46,0.51,0.46,0.49,0.05,10
101/05/18,364000,149180,0.46,0.46,0.37,0.37,-0.12,14
101/05/21,60000,23200,0.38,0.39,0.38,0.39,0.02,4
101/05/22,249000,104480,0.42,0.42,0.40,0.42,0.03,6
101/05/23,96000,32280,0.37,0.37,0.32,0.32,-0.10,8
101/05/24,76000,22690,0.33,0.33,0.29,0.30,-0.02,9
101/05/25,24000,6950,0.30,0.30,0.27,0.27,-0.03,4
101/05/28,24000,6480,0.27,0.27,0.27,0.27,,5
101/05/29,213000,74500,0.32,0.40,0.32,0.40,0.13,8
101/05/30,50000,16300,0.32,0.34,0.31,0.34,-0.06,3
101/05/31,160000,43400,0.28,0.28,0.27,0.27,-0.07,4
101/06/01,75000,19450,0.26,0.28,0.24,0.24,-0.03,4
101/06/04,127000,19020,0.16,0.16,0.14,0.14,-0.10,10
101/06/05,174000,29730,0.17,0.18,0.17,0.17,0.03,4
101/06/06,20000,3800,0.19,0.19,0.19,0.19,0.02,1
101/06/07,89000,17010,0.20,0.20,0.18,0.19,,5
101/06/08,200000,30000,0.18,0.18,0.14,0.14,-0.05,6
101/06/11,196000,36030,0.18,0.19,0.17,0.18,0.04,10
101/06/12,39000,6090,0.15,0.16,0.15,0.16,-0.02,3
101/06/13,126000,19220,0.16,0.16,0.15,0.16,,8
101/06/14,65000,10250,0.16,0.16,0.15,0.16,,4
101/06/15,312000,51340,0.16,0.18,0.15,0.18,0.02,10
101/06/18,428000,97240,0.23,0.23,0.22,0.22,0.04,11
101/06/19,80000,16350,0.20,0.21,0.20,0.20,-0.02,4
101/06/20,45000,10000,0.22,0.23,0.22,0.23,0.03,3
101/06/21,70000,14050,0.20,0.21,0.19,0.19,-0.04,4
101/06/22,224000,36040,0.16,0.17,0.15,0.16,-0.03,10
101/06/25,204000,26820,0.13,0.14,0.13,0.14,-0.02,7
101/06/26,96000,12270,0.13,0.13,0.12,0.12,-0.02,6
101/06/27,205000,26710,0.12,0.14,0.12,0.14,0.02,5
101/06/28,119000,16660,0.14,0.14,0.14,0.14,,3
