103/08/11,0,0,--,--,--,--,,0
103/08/12,100000,90000,0.90,0.90,0.90,0.90,X,3
103/08/13,509000,456270,0.88,0.93,0.84,0.93,0.03,17
103/08/14,79000,68040,0.87,0.87,0.86,0.86,-0.07,3
103/08/15,590000,502200,0.85,0.88,0.85,0.85,-0.01,9
103/08/18,320000,270500,0.84,0.86,0.84,0.85,,4
103/08/19,390000,336100,0.88,0.88,0.85,0.85,,10
103/08/20,300000,249500,0.83,0.84,0.83,0.84,-0.01,8
103/08/21,640000,509400,0.83,0.84,0.74,0.74,-0.10,18
103/08/22,450000,371300,0.82,0.84,0.81,0.83,0.09,11
103/08/25,440000,355700,0.80,0.84,0.78,0.81,-0.02,9
103/08/26,189000,161880,0.82,0.89,0.82,0.87,0.06,5
103/08/27,252000,215810,0.87,0.87,0.84,0.85,-0.02,6
103/08/28,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,158000,132920,0.88,0.88,0.83,0.84,X,6
103/09/02,0,0,--,--,--,--,,0
103/09/03,393000,333680,0.84,0.87,0.84,0.87,X,10
103/09/04,266000,223200,0.84,0.85,0.82,0.85,-0.02,11
103/09/05,242000,210940,0.84,0.89,0.83,0.83,-0.02,8
103/09/09,45000,37850,0.87,0.87,0.82,0.82,-0.01,5
103/09/10,226000,169900,0.81,0.81,0.74,0.75,-0.07,10
103/09/11,329000,238620,0.74,0.77,0.72,0.72,-0.03,6
103/09/12,62000,45760,0.73,0.74,0.73,0.74,0.02,3
103/09/15,140000,100300,0.73,0.73,0.71,0.72,-0.02,7
103/09/16,320000,239600,0.71,0.78,0.71,0.73,0.01,10
103/09/17,120000,91100,0.76,0.76,0.75,0.75,0.02,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,60000,45600,0.76,0.76,0.76,0.76,X,1
103/09/22,118000,90600,0.75,0.79,0.75,0.79,0.03,6
103/09/23,0,0,--,--,--,--,,0
