102/08/27,0,0,--,--,--,--,,0
102/08/28,297000,148500,0.50,0.50,0.50,0.50,X,3
102/08/29,297000,150000,0.51,0.51,0.50,0.50,,4
102/08/30,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/09/02,320000,159000,0.51,0.51,0.49,0.49,-0.02,7
102/09/03,220000,114800,0.54,0.54,0.52,0.52,0.03,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,936000,554430,0.58,0.61,0.58,0.60,X,16
102/09/06,159000,96390,0.60,0.61,0.60,0.60,,3
102/09/09,437000,257660,0.58,0.61,0.58,0.61,0.01,5
102/09/10,527000,342550,0.65,0.65,0.65,0.65,0.04,6
102/09/11,90000,58500,0.65,0.65,0.65,0.65,,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,90000,57600,0.64,0.64,0.64,0.64,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,135000,85650,0.64,0.64,0.61,0.61,X,3
102/09/18,15000,9450,0.63,0.63,0.63,0.63,0.02,1
102/09/23,392000,248860,0.63,0.65,0.63,0.65,0.02,5
102/09/24,297000,187110,0.63,0.63,0.63,0.63,-0.02,4
102/09/25,5000,3000,0.60,0.60,0.60,0.60,-0.03,1
102/09/26,180000,106200,0.59,0.59,0.59,0.59,-0.01,2
102/09/27,2455000,1629390,0.60,0.70,0.60,0.70,0.11,33
102/09/30,2106000,1419860,0.68,0.69,0.64,0.68,-0.02,42
102/10/01,342000,208760,0.64,0.64,0.58,0.59,-0.09,9
102/10/02,76000,44940,0.60,0.64,0.56,0.56,-0.03,5
102/10/03,185000,114090,0.61,0.62,0.61,0.62,0.06,6
102/10/04,295000,174200,0.60,0.60,0.58,0.59,-0.03,5
102/10/07,139000,76850,0.56,0.56,0.55,0.55,-0.04,3
102/10/08,688000,379310,0.56,0.56,0.55,0.55,,8
102/10/09,546000,286410,0.53,0.53,0.52,0.52,-0.03,8
102/10/11,250000,126680,0.52,0.52,0.50,0.51,-0.01,4
102/10/14,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
102/10/15,454000,252330,0.50,0.58,0.50,0.57,0.08,6
102/10/16,638000,330130,0.52,0.52,0.51,0.51,-0.06,10
102/10/17,155000,82850,0.53,0.55,0.53,0.55,0.04,3
102/10/18,106000,58230,0.55,0.55,0.54,0.54,-0.01,2
102/10/21,10000,5200,0.52,0.52,0.52,0.52,-0.02,2
102/10/22,90000,42300,0.47,0.47,0.47,0.47,-0.05,1
102/10/23,531000,250470,0.47,0.48,0.47,0.47,,7
102/10/24,392000,177350,0.45,0.46,0.45,0.46,-0.01,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,623000,282510,0.47,0.47,0.44,0.45,X,8
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,90000,33300,0.37,0.37,0.37,0.37,X,1
102/11/06,388000,142680,0.37,0.37,0.36,0.36,-0.01,2
102/11/07,80000,28000,0.35,0.35,0.35,0.35,-0.01,1
102/11/08,120000,42000,0.35,0.35,0.35,0.35,,1
102/11/11,199000,64680,0.33,0.33,0.32,0.32,-0.03,2
102/11/12,10000,3400,0.34,0.34,0.34,0.34,0.02,1
102/11/13,688000,264440,0.38,0.39,0.38,0.38,0.04,4
102/11/14,90000,35100,0.39,0.39,0.39,0.39,0.01,1
102/11/15,10000,4000,0.40,0.40,0.40,0.40,0.01,1
102/11/18,4000,1320,0.33,0.33,0.33,0.33,-0.07,1
102/11/19,6000,1980,0.33,0.33,0.33,0.33,,1
102/11/20,66000,21120,0.32,0.32,0.32,0.32,-0.01,2
102/11/21,356000,112470,0.32,0.33,0.31,0.32,,7
102/11/22,200000,67000,0.34,0.34,0.33,0.33,0.01,3
102/11/25,2256000,1032990,0.39,0.48,0.39,0.46,0.13,28
102/11/26,1809000,933160,0.48,0.56,0.48,0.52,0.06,45
102/11/27,623000,317530,0.53,0.53,0.47,0.50,-0.02,11
102/11/28,604000,295760,0.52,0.52,0.48,0.48,-0.02,8
102/11/29,148000,73380,0.51,0.51,0.48,0.48,,4
102/12/02,530000,258600,0.49,0.51,0.48,0.48,,9
102/12/03,130000,59700,0.46,0.47,0.45,0.47,-0.01,3
102/12/04,753000,321110,0.43,0.43,0.41,0.42,-0.05,9
102/12/05,274000,100350,0.39,0.39,0.36,0.36,-0.06,10
102/12/06,1420000,538670,0.38,0.39,0.37,0.37,0.01,12
102/12/09,179000,68820,0.38,0.39,0.38,0.39,0.02,3
102/12/10,300000,110000,0.36,0.37,0.36,0.36,-0.03,4
102/12/11,80000,29600,0.36,0.38,0.36,0.38,0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,348000,116340,0.34,0.34,0.33,0.33,X,4
102/12/16,200000,63500,0.33,0.33,0.28,0.28,-0.05,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,90000,23400,0.26,0.26,0.26,0.26,X,1
102/12/19,40000,11600,0.29,0.29,0.29,0.29,0.03,1
102/12/20,70000,20000,0.28,0.29,0.28,0.29,,2
102/12/23,50000,15500,0.31,0.31,0.31,0.31,0.02,1
102/12/24,98000,29400,0.30,0.30,0.30,0.30,-0.01,2
102/12/25,49000,14700,0.30,0.30,0.30,0.30,,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,30000,8700,0.29,0.29,0.29,0.29,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,100000,27500,0.28,0.28,0.27,0.27,X,2
