103/10/03,625000,780300,1.23,1.32,1.23,1.32,+0.20,12
103/10/06,556000,795330,1.39,1.48,1.39,1.43,+0.11,10
103/10/07,983000,1651150,1.60,1.76,1.60,1.76,+0.33,26
103/10/08,902000,1537470,1.69,1.75,1.65,1.66,-0.10,19
103/10/09,262000,431180,1.64,1.68,1.59,1.64,-0.02,4
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,281000,356010,1.38,1.38,1.20,1.21,-0.24,4
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,281000,313300,1.13,1.13,1.10,1.10,+0.06,5
103/10/21,116000,129920,1.12,1.12,1.12,1.12,+0.02,2
103/10/22,524000,627320,1.15,1.29,1.14,1.26,+0.14,9
103/10/23,557000,697190,1.24,1.29,1.17,1.20,-0.06,10
103/10/24,38000,45440,1.21,1.21,1.18,1.18,-0.02,2
103/10/27,71000,74900,1.12,1.12,0.97,0.97,-0.21,4
103/10/28,100000,93000,0.93,0.93,0.93,0.93,-0.04,1
103/10/29,1114000,1129240,1.01,1.05,0.98,1.04,+0.11,15
103/10/30,1126000,1092400,1.02,1.02,0.54,1.02,-0.02,21
103/10/31,741000,776570,1.01,1.11,1.01,1.11,+0.09,13
103/11/03,685000,700800,0.99,1.11,0.99,1.10,-0.01,13
103/11/04,685000,714420,1.04,1.05,1.04,1.05,-0.05,11
103/11/05,568000,586640,1.02,1.07,1.02,1.07,+0.02,27
103/11/06,687000,642510,0.98,0.98,0.84,0.87,-0.20,21
103/11/07,608000,532580,0.88,0.95,0.80,0.88,+0.01,41
103/11/10,768000,682110,0.90,0.92,0.80,0.86,-0.02,11
103/11/11,399000,350650,0.85,0.91,0.81,0.84,-0.02,15
103/11/12,270000,220500,0.80,0.84,0.80,0.82,-0.02,6
103/11/13,150000,110660,0.74,0.74,0.73,0.73,-0.09,2
103/11/14,10000,7300,0.73,0.73,0.73,0.73,0.00,1
103/11/17,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
103/11/18,50000,38000,0.76,0.76,0.76,0.76,+0.01,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,320000,265600,0.83,0.83,0.83,0.83,+0.01,4
103/11/26,0,0,---,---,---,---,---,0
103/11/27,200000,181000,0.90,0.91,0.90,0.91,+0.09,3
103/11/28,320000,297600,0.93,0.93,0.93,0.93,+0.02,4
103/12/01,252000,226640,0.88,1.03,0.87,1.00,+0.07,5
103/12/02,0,0,---,---,---,---,---,0
103/12/03,1078000,1433500,1.12,1.37,1.12,1.35,+0.35,25
103/12/04,195000,258050,1.33,1.33,1.31,1.31,-0.04,8
103/12/05,65000,92500,1.43,1.43,1.40,1.40,+0.09,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,126000,186530,1.46,1.50,1.46,1.50,+0.04,4
103/12/10,482000,701200,1.48,1.48,1.42,1.42,-0.08,11
103/12/11,140000,201450,1.46,1.49,1.42,1.49,+0.07,3
103/12/12,130000,189500,1.46,1.46,1.45,1.45,-0.04,2
103/12/15,420000,622800,1.44,1.56,1.43,1.56,+0.11,7
103/12/16,100000,159750,1.59,1.61,1.59,1.60,+0.04,11
103/12/17,375000,594550,1.60,1.60,1.57,1.57,-0.03,12
103/12/18,290000,468300,1.62,1.62,1.60,1.60,+0.03,5
103/12/19,245000,382240,1.64,1.64,1.51,1.56,-0.04,9
103/12/22,120000,147400,1.21,1.35,1.20,1.34,-0.22,4
103/12/23,350000,473500,1.33,1.40,1.32,1.35,+0.01,6
103/12/24,301000,427580,1.40,1.45,1.38,1.38,+0.03,4
103/12/25,59000,84370,1.43,1.43,1.43,1.43,+0.05,1
103/12/26,30000,41700,1.39,1.39,1.39,1.39,-0.04,3
103/12/27,30000,43800,1.46,1.46,1.46,1.46,+0.07,1
103/12/29,30000,44600,1.48,1.50,1.48,1.48,+0.02,3
103/12/30,80000,134800,1.59,1.74,1.59,1.69,+0.21,7
103/12/31,180000,301300,1.71,1.71,1.64,1.68,-0.01,6
104/01/05,130000,203900,1.55,1.63,1.55,1.63,-0.05,2
104/01/06,323000,507010,1.59,1.59,1.55,1.57,-0.06,10
104/01/07,773000,1225830,1.63,1.63,1.55,1.58,+0.01,18
104/01/08,223000,341130,1.55,1.55,1.51,1.51,-0.07,6
104/01/09,94000,130120,1.39,1.39,1.38,1.38,-0.13,5
104/01/12,20000,26800,1.34,1.34,1.34,1.34,-0.04,1
104/01/13,10000,14000,1.40,1.40,1.40,1.40,+0.06,1
104/01/14,200000,263000,1.31,1.32,1.31,1.32,-0.08,2
104/01/15,202000,274700,1.35,1.36,1.35,1.36,+0.04,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,120000,1.20,1.20,1.20,1.20,-0.03,1
104/01/21,1000,1350,1.35,1.35,1.35,1.35,+0.15,1
104/01/22,1000,1430,1.43,1.43,1.43,1.43,+0.08,1
104/01/23,570000,808200,1.46,1.46,1.39,1.39,-0.04,13
104/01/26,50000,71000,1.42,1.42,1.42,1.42,+0.03,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,435000,618000,1.41,1.49,1.41,1.46,+0.04,8
104/01/29,628000,888860,1.45,1.47,1.36,1.36,-0.10,27
104/01/30,35000,46700,1.34,1.34,1.30,1.30,-0.06,2
104/02/02,105000,129500,1.23,1.30,1.23,1.30,0.00,2
104/02/03,100000,134000,1.34,1.34,1.34,1.34,+0.04,1
104/02/04,2000,2840,1.42,1.42,1.42,1.42,+0.08,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,29000,31050,1.07,1.09,1.07,1.09,-0.05,2
104/02/13,10000,10900,1.09,1.09,1.09,1.09,0.00,1
104/02/24,110000,121900,1.19,1.19,1.10,1.10,+0.01,2
104/02/25,1000,1180,1.18,1.18,1.18,1.18,+0.08,1
104/02/26,1000,1150,1.15,1.15,1.15,1.15,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,3000,4110,1.37,1.37,1.37,1.37,+0.22,1
104/03/04,287000,412300,1.38,1.53,1.38,1.53,+0.16,13
104/03/05,177000,300180,1.70,1.74,1.67,1.67,+0.14,5
104/03/06,900000,1632500,1.73,1.91,1.73,1.91,+0.24,28
104/03/09,111000,200470,1.81,1.81,1.77,1.77,-0.14,3
104/03/10,0,0,---,---,---,---,---,0
104/03/11,481000,906400,1.80,2.15,1.80,2.04,+0.27,35
104/03/12,286000,600440,1.98,2.14,1.93,1.93,-0.11,6
104/03/13,211000,444320,2.10,2.12,2.10,2.12,+0.19,11
104/03/16,31000,62620,2.02,2.02,2.02,2.02,-0.10,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,1100000,2540400,2.15,2.59,2.15,2.59,+0.57,37
104/03/23,175000,457240,2.59,2.62,2.59,2.59,0.00,5
104/03/24,441000,1237770,2.74,2.89,2.74,2.89,+0.30,30
104/03/25,106000,283020,2.67,2.67,2.67,2.67,-0.22,4
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,25000,41850,1.61,1.72,1.61,1.72,+0.03,3
