104/08/20,89000,169880,1.65,2.10,1.65,1.89,+0.02,9
104/08/21,855000,1473740,1.98,2.08,1.59,1.62,-0.27,81
104/08/24,2448000,2923360,1.45,1.45,1.11,1.23,-0.39,137
104/08/25,2767000,3569910,1.18,1.39,1.13,1.30,+0.07,127
104/08/26,529000,804880,1.20,1.77,1.20,1.77,+0.47,39
104/08/27,129000,290230,1.99,2.35,1.99,2.17,+0.40,12
104/08/28,190000,495550,2.25,2.77,2.25,2.70,+0.53,13
104/08/31,90000,255180,2.75,2.97,2.61,2.61,-0.09,16
104/09/01,160000,427220,2.75,2.75,2.57,2.57,-0.04,23
104/09/02,452000,1163710,2.47,2.71,2.47,2.64,+0.07,27
104/09/03,803000,2431920,2.92,3.09,2.86,3.08,+0.44,47
104/09/04,851000,2616080,3.05,3.20,3.00,3.00,-0.08,16
104/09/07,96000,269530,2.85,2.86,2.70,2.70,-0.30,15
104/09/08,48000,136300,2.85,2.85,2.80,2.80,+0.10,2
104/09/09,167000,503670,2.94,3.08,2.92,3.08,+0.28,8
104/09/10,171000,511770,3.00,3.01,2.97,2.97,-0.11,6
104/09/11,239000,826190,3.36,3.73,3.26,3.43,+0.46,40
104/09/14,226000,767450,3.43,3.48,3.35,3.42,-0.01,9
104/09/15,46000,152750,3.38,3.38,3.27,3.27,-0.15,14
104/09/16,86000,286320,3.41,3.41,3.25,3.30,+0.03,13
104/09/17,64000,216360,3.39,3.45,3.26,3.26,-0.04,9
104/09/18,10000,32800,3.28,3.28,3.28,3.28,+0.02,1
104/09/21,28000,90240,3.24,3.24,3.16,3.16,-0.12,2
104/09/22,24000,79070,3.25,3.33,3.25,3.29,+0.13,9
104/09/23,35000,115360,3.33,3.33,3.19,3.19,-0.10,6
104/09/24,17000,52190,3.07,3.07,3.07,3.07,-0.12,1
104/09/25,60000,159200,2.56,2.83,2.56,2.83,-0.24,3
104/09/30,226000,629750,2.90,2.90,2.76,2.86,+0.03,8
104/10/01,315000,918160,2.93,2.93,2.86,2.86,0.00,15
104/10/02,282000,827200,2.92,2.96,2.77,2.86,0.00,14
104/10/05,201000,573830,2.86,2.88,2.81,2.81,-0.05,10
104/10/06,700000,2115110,2.95,3.14,2.93,3.04,+0.23,24
104/10/07,510000,1482810,2.95,2.95,2.87,2.88,-0.16,27
104/10/08,128000,381780,2.98,3.02,2.90,2.90,+0.02,4
104/10/12,29000,84970,2.92,2.95,2.92,2.93,+0.03,7
104/10/13,37000,98300,2.90,2.90,2.55,2.55,-0.38,11
104/10/14,19000,42730,2.39,2.39,2.24,2.26,-0.29,3
104/10/15,58000,127320,2.24,2.29,2.15,2.15,-0.11,11
104/10/16,313000,726960,2.26,2.40,2.22,2.30,+0.15,48
104/10/19,737000,1695160,2.32,2.38,2.27,2.36,+0.06,49
104/10/20,179000,432020,2.48,2.48,2.33,2.34,-0.02,8
104/10/21,104000,248800,2.38,2.44,2.37,2.37,+0.03,8
104/10/22,269000,705960,2.57,2.79,2.43,2.44,+0.07,36
104/10/23,223000,544380,2.51,2.51,2.28,2.28,-0.16,16
104/10/26,77000,168310,2.36,2.36,2.14,2.22,-0.06,6
104/10/27,45000,96260,2.20,2.20,2.12,2.12,-0.10,4
104/10/28,504000,1141750,2.19,2.31,2.19,2.30,+0.18,21
104/10/29,844000,1988930,2.38,2.38,2.28,2.29,-0.01,24
104/10/30,486000,1117790,2.32,2.43,2.19,2.39,+0.10,18
104/11/02,427000,1061830,2.57,2.62,2.29,2.29,-0.10,24
104/11/03,391000,893020,2.28,2.33,2.26,2.32,+0.03,11
104/11/04,685000,1654720,2.36,2.49,2.35,2.41,+0.09,28
104/11/05,857000,2121470,2.43,2.57,2.42,2.46,+0.05,27
104/11/06,352000,837230,2.50,2.50,2.31,2.36,-0.10,11
104/11/09,137000,319680,2.40,2.40,2.26,2.34,-0.02,9
104/11/10,186000,415090,2.31,2.33,2.07,2.14,-0.20,11
104/11/11,118000,241920,2.15,2.20,1.96,1.99,-0.15,14
104/11/12,232000,480760,2.05,2.16,2.01,2.06,+0.07,13
