105/01/18,273000,423270,1.52,1.57,1.52,1.57,+0.31,8
105/01/19,300000,465370,1.54,1.62,1.51,1.60,+0.03,13
105/01/20,147000,219820,1.54,1.58,1.44,1.44,-0.16,8
105/01/21,59000,84180,1.38,1.45,1.38,1.43,-0.01,4
105/01/22,75000,107960,1.46,1.46,1.42,1.42,-0.01,5
105/01/25,161000,246980,1.56,1.56,1.52,1.54,+0.12,10
105/01/26,152000,225790,1.48,1.53,1.46,1.53,-0.01,8
105/01/27,164000,252650,1.60,1.63,1.49,1.49,-0.04,6
105/01/28,187000,284640,1.51,1.55,1.50,1.50,+0.01,7
105/01/29,1159000,1910640,1.53,1.75,1.53,1.62,+0.12,33
105/01/30,1212000,2021690,1.70,1.74,1.63,1.68,+0.06,53
105/02/01,505000,831770,1.71,1.71,1.62,1.66,-0.02,22
105/02/02,538000,891420,1.67,1.73,1.61,1.68,+0.02,25
105/02/03,140000,224650,1.62,1.62,1.59,1.59,-0.09,9
105/02/15,140000,208800,1.46,1.50,1.46,1.50,-0.09,7
105/02/16,598000,981490,1.58,1.69,1.58,1.67,+0.17,18
105/02/17,536000,869740,1.68,1.68,1.56,1.59,-0.08,26
105/02/18,401000,672980,1.63,1.72,1.62,1.62,+0.03,14
105/02/19,322000,508770,1.62,1.62,1.55,1.61,-0.01,16
105/02/22,1274000,2171820,1.69,2.07,1.65,2.07,+0.46,42
105/02/23,1149000,2450790,2.27,2.27,1.96,1.96,-0.11,39
105/02/24,220000,405960,1.95,1.95,1.80,1.80,-0.16,10
105/02/25,131000,254230,1.85,2.04,1.85,1.96,+0.16,13
105/02/26,158000,305140,1.91,1.98,1.88,1.91,-0.05,6
105/03/01,488000,953260,1.96,2.01,1.91,1.95,+0.04,13
105/03/02,383000,746860,1.99,2.05,1.89,1.91,-0.04,15
105/03/03,125000,223210,1.93,1.95,1.76,1.79,-0.12,7
105/03/04,19000,34040,1.76,1.82,1.76,1.82,+0.03,2
105/03/07,218000,429990,1.90,2.00,1.87,1.87,+0.05,15
105/03/08,168000,292190,1.83,1.83,1.70,1.80,-0.07,7
105/03/09,303000,564220,1.79,1.89,1.79,1.84,+0.04,13
105/03/10,276000,496090,1.82,1.84,1.78,1.84,0.00,12
105/03/11,170000,331010,1.92,1.96,1.87,1.87,+0.03,7
105/03/14,793000,1649010,1.91,2.28,1.91,2.27,+0.40,34
105/03/15,493000,1063950,2.27,2.30,1.98,2.06,-0.21,29
105/03/16,583000,1170270,1.98,2.07,1.94,2.00,-0.06,15
105/03/17,65000,126790,1.99,2.02,1.82,1.82,-0.18,11
105/03/18,14000,25380,1.82,1.82,1.81,1.81,-0.01,2
105/03/21,26000,50810,1.96,1.96,1.92,1.92,+0.11,4
105/03/22,109000,210610,1.95,1.99,1.90,1.90,-0.02,15
105/03/23,43000,79850,1.93,1.93,1.79,1.79,-0.11,10
105/03/24,130000,224910,1.68,1.80,1.63,1.80,+0.01,14
105/03/25,112000,206640,1.87,1.87,1.82,1.82,+0.02,6
105/03/28,21000,35250,1.67,1.75,1.67,1.75,-0.07,3
105/03/29,48000,82670,1.73,1.77,1.61,1.61,-0.14,5
105/03/30,71000,115840,1.60,1.68,1.60,1.66,+0.05,8
105/03/31,45000,74450,1.66,1.66,1.65,1.65,-0.01,3
105/04/01,195000,302350,1.56,1.57,1.53,1.56,-0.09,16
105/04/06,57000,90940,1.50,1.65,1.50,1.64,+0.08,8
105/04/07,74000,123880,1.65,1.71,1.63,1.63,-0.01,11
105/04/08,190000,325290,1.66,1.72,1.66,1.72,+0.09,6
105/04/11,289000,533930,1.81,1.89,1.81,1.85,+0.13,22
105/04/12,220000,408290,1.91,1.91,1.66,1.66,-0.19,19
105/04/13,25000,43400,1.74,1.74,1.72,1.72,+0.06,3
