95/06/19,13990000,48977090,3.50,3.65,3.50,3.65,0.36,405
95/06/20,1732000,5934440,3.56,3.73,3.10,3.27,-0.38,134
95/06/21,1813000,6032410,3.33,3.48,3.05,3.07,-0.20,142
95/06/22,2297000,8094980,3.13,3.90,3.13,3.85,0.78,178
95/06/23,2140000,8286750,3.80,4.09,3.65,4.03,0.18,193
95/06/26,1534000,6035650,4.02,4.05,3.80,3.90,-0.13,134
95/06/27,1029000,3844540,3.88,3.88,3.64,3.69,-0.21,115
95/06/28,1827000,5906810,3.60,3.60,3.05,3.20,-0.49,176
95/06/29,1805000,6064050,3.26,3.50,3.20,3.25,0.05,172
95/06/30,1651000,5716780,3.35,3.55,3.35,3.50,0.25,135
95/07/03,1271000,4498030,3.44,3.60,3.43,3.43,-0.07,134
95/07/04,1698000,6251920,3.51,3.80,3.51,3.63,0.20,164
95/07/05,1172000,4173220,3.57,3.63,3.45,3.45,-0.18,139
95/07/06,1335000,4522740,3.36,3.53,3.28,3.44,-0.01,175
95/07/07,2072000,7305030,3.42,3.69,3.36,3.56,0.12,201
95/07/10,1228000,4304470,3.53,3.65,3.40,3.63,0.07,141
95/07/11,1131000,3926870,3.60,3.64,3.31,3.33,-0.30,138
95/07/12,1256000,4243670,3.45,3.49,3.18,3.18,-0.15,150
95/07/13,1223000,3837170,3.16,3.24,3.01,3.04,-0.14,129
95/07/14,1546000,4175050,2.99,2.99,2.57,2.57,-0.47,172
95/07/17,1251000,2746800,2.52,2.55,2.03,2.07,-0.50,147
95/07/18,1016000,2204160,2.10,2.23,2.08,2.18,0.11,123
95/07/19,1082000,2424810,2.18,2.35,2.09,2.15,-0.03,134
95/07/20,1748000,4057320,2.20,2.40,2.20,2.38,0.23,194
95/07/21,1522000,3294150,2.30,2.30,2.09,2.16,-0.22,171
95/07/24,2031000,4076750,2.12,2.12,1.97,2.06,-0.10,222
95/07/25,2114000,4765580,2.13,2.39,2.13,2.24,0.18,227
95/07/26,2195000,4680330,2.23,2.29,2.01,2.08,-0.16,234
95/07/27,2750000,6125730,2.06,2.40,2.06,2.34,0.26,292
95/07/28,2376000,5713450,2.34,2.54,2.27,2.35,0.01,251
95/07/31,2528000,6127970,2.38,2.79,2.28,2.33,-0.02,261
95/08/01,3025000,6548310,2.32,2.38,2.00,2.20,-0.13,317
95/08/02,2630000,5841310,2.19,2.31,2.15,2.22,0.02,293
95/08/03,2408000,5091370,2.20,2.27,1.98,2.00,-0.22,288
95/08/04,2854000,6224150,2.00,2.37,2.00,2.30,0.30,319
95/08/07,845000,1934270,2.28,2.36,2.20,2.36,0.06,108
95/08/08,1908000,4910080,2.44,2.69,2.44,2.68,0.32,252
95/08/09,2284000,6159100,2.65,2.78,2.63,2.75,0.07,288
95/08/10,1168000,3242990,2.75,2.84,2.70,2.74,-0.01,182
95/08/11,1081000,2926900,2.75,2.80,2.60,2.70,-0.04,166
95/08/14,1492000,4088910,2.70,2.80,2.70,2.75,0.05,190
95/08/15,1101000,3070570,2.75,2.85,2.70,2.84,0.09,158
95/08/16,1260000,3879290,2.84,3.20,2.84,3.19,0.35,177
95/08/17,1086000,3595110,3.19,3.49,3.19,3.44,0.25,175
95/08/18,1080000,3884820,3.43,3.70,3.43,3.61,0.17,163
95/08/21,1511000,4800740,3.60,3.60,2.97,3.02,-0.59,207
95/08/22,2149000,6903840,3.07,3.40,3.05,3.40,0.38,231
95/08/23,1812000,6020600,3.40,3.46,3.10,3.43,0.03,196
95/08/24,1719000,6325880,3.40,3.89,3.40,3.67,0.24,196
95/08/25,1314000,4687330,3.67,3.75,3.42,3.45,-0.22,161
95/08/28,1189000,3866240,3.45,3.45,3.18,3.25,-0.20,151
95/08/29,1300000,4370190,3.25,3.45,3.23,3.25,,159
95/08/30,2101000,7599510,3.25,3.80,3.25,3.71,0.46,220
95/08/31,2023000,8022320,3.71,4.10,3.71,3.99,0.28,229
95/09/01,2857000,13041940,3.95,4.87,3.95,4.84,0.85,282
95/09/04,2320000,12184120,4.85,5.45,4.85,5.40,0.56,264
95/09/05,1350000,6875000,5.40,5.45,4.90,5.00,-0.40,193
95/09/06,1954000,9962810,5.00,5.45,4.85,5.10,0.10,239
95/09/07,1867000,9727750,5.05,5.35,5.05,5.15,0.05,239
95/09/08,1477000,7823950,5.15,5.50,5.05,5.45,0.30,225
95/09/11,1575000,8790300,5.45,5.80,5.20,5.45,,210
95/09/12,1351000,6937200,5.40,5.50,4.90,5.05,-0.40,182
95/09/13,1268000,6179570,5.10,5.25,4.60,4.75,-0.30,173
95/09/14,1405000,6411920,4.75,4.85,4.07,4.25,-0.50,187
95/09/15,1685000,7405990,4.25,4.75,4.15,4.75,0.50,193
95/09/18,1622000,8664150,4.85,5.50,4.85,5.40,0.65,200
95/09/19,1628000,8180060,5.40,5.40,4.81,4.81,-0.59,206
95/09/20,1583000,7742440,4.80,5.05,4.75,4.85,0.04,205
95/09/21,1311000,6285350,4.85,5.15,4.56,4.56,-0.29,190
95/09/22,1186000,5491750,4.55,4.75,4.55,4.55,-0.01,155
95/09/25,1284000,5487770,4.55,4.55,4.00,4.10,-0.45,175
95/09/26,1424000,5961800,4.10,4.45,3.98,3.98,-0.12,194
95/09/27,941000,4011120,4.05,4.35,4.05,4.35,0.37,137
95/09/28,1410000,5817640,4.35,4.40,3.85,3.85,-0.50,191
95/09/29,1161000,4683070,3.85,4.10,3.85,4.08,0.23,157
95/10/02,1115000,4581900,4.10,4.25,4.05,4.10,0.02,141
95/10/03,1389000,5654020,4.10,4.15,4.00,4.12,0.02,192
95/10/04,1552000,6690150,4.15,4.40,4.15,4.25,0.13,191
95/10/05,1785000,8433630,4.35,5.00,4.35,4.83,0.58,241
95/10/11,1184000,6104190,4.83,5.40,4.83,5.10,0.27,183
95/10/12,754000,3747460,5.10,5.20,4.75,4.85,-0.25,111
95/10/13,992000,4820900,4.90,5.10,4.70,4.76,-0.09,152
95/10/14,793000,3741380,4.76,4.90,4.51,4.51,-0.25,121
95/10/16,1186000,5542470,4.55,4.75,4.55,4.68,0.17,170
95/10/17,1050000,4480270,4.60,4.60,3.90,4.00,-0.68,154
95/10/18,1026000,3793350,4.00,4.00,3.50,3.57,-0.43,140
95/10/19,767000,2728090,3.45,3.70,3.40,3.40,-0.17,107
95/10/20,650000,2280940,3.40,3.55,3.40,3.40,,108
95/10/23,730000,2597860,3.40,3.70,3.40,3.60,0.20,107
95/10/24,1140000,4600650,3.61,4.35,3.61,4.04,0.44,153
95/10/25,745000,3026790,4.05,4.19,3.90,4.07,0.03,115
95/10/26,1053000,4366730,4.07,4.28,4.02,4.02,-0.05,139
95/10/27,756000,2951540,4.05,4.20,3.65,3.75,-0.27,116
95/10/30,1886000,6955070,3.75,3.75,3.60,3.72,-0.03,110
95/10/31,1118000,4094070,3.72,3.81,3.61,3.64,-0.08,89
95/11/01,964000,3620940,3.64,3.80,3.64,3.74,0.10,100
95/11/02,1394000,5169070,3.74,3.77,3.55,3.76,0.02,119
95/11/03,1056000,3943960,3.79,3.83,3.30,3.30,-0.46,109
95/11/06,1099000,3237020,3.30,3.30,2.80,2.96,-0.34,126
95/11/07,702000,2087180,2.96,3.10,2.90,2.90,-0.06,104
95/11/08,794000,2325420,2.90,3.10,2.68,2.91,0.01,109
95/11/09,1173000,3382800,2.94,3.19,2.59,2.59,-0.32,116
95/11/10,759000,1978760,2.59,2.68,2.55,2.58,-0.01,112
95/11/13,733000,1775840,2.58,2.64,2.25,2.25,-0.33,99
95/11/14,763000,1724860,2.25,2.44,2.15,2.26,0.01,105
95/11/15,668000,1618200,2.41,2.44,2.40,2.44,0.18,101
95/11/16,1145000,3325850,2.67,3.10,2.67,2.96,0.52,153
95/11/17,1061000,3208990,2.96,3.10,2.90,3.06,0.10,121
95/11/20,373000,1139190,3.06,3.15,3.00,3.10,0.04,44
95/11/21,396000,1199500,3.10,3.13,2.90,3.04,-0.06,66
95/11/22,115000,327610,3.14,3.14,2.75,2.82,-0.22,12
95/11/23,204000,510700,2.58,2.60,2.38,2.48,-0.34,25
95/11/24,101000,233030,2.43,2.48,2.20,2.30,-0.18,13
95/11/27,519000,1513980,2.30,3.50,2.30,2.98,0.68,61
95/11/28,106000,265650,2.80,2.80,2.30,2.50,-0.48,14
95/11/29,123000,305820,2.60,2.80,2.28,2.28,-0.22,15
95/11/30,51000,121000,2.40,2.40,2.30,2.35,0.07,7
95/12/01,287000,823390,2.50,3.10,2.50,2.75,0.40,44
95/12/04,231000,673350,2.70,3.10,2.70,2.90,0.15,20
95/12/05,444000,1603320,3.24,4.40,3.22,4.00,1.10,64
95/12/06,172000,754170,4.30,4.90,4.02,4.57,0.57,31
95/12/07,65000,257450,4.60,4.60,3.50,3.60,-0.97,15
95/12/08,43000,136700,3.50,3.50,3.10,3.10,-0.50,6
95/12/11,12000,36200,3.10,3.10,2.60,2.60,-0.50,3
95/12/12,25000,58900,2.60,2.60,1.70,1.70,-0.90,6
95/12/13,0,0,--,--,--,--,,0
95/12/14,2000,2900,1.45,1.45,1.45,1.45,-0.25,1
97/04/10,15769000,7731270,0.49,0.54,0.43,0.53,0.04,243
97/04/11,1465000,820760,0.56,0.61,0.49,0.53,,66
97/04/14,1944000,1354590,0.70,0.90,0.56,0.65,0.12,125
97/04/15,2022000,1441500,0.65,0.89,0.60,0.73,0.08,118
97/04/16,1010000,808710,0.82,0.89,0.72,0.73,,83
97/04/17,599000,467740,0.73,0.89,0.63,0.72,-0.01,49
97/04/18,283000,227780,0.79,0.84,0.71,0.75,0.03,23
97/04/21,462000,279110,0.81,0.81,0.41,0.57,-0.18,37
97/04/22,384000,209540,0.50,0.61,0.49,0.58,0.01,28
97/04/23,514000,263160,0.63,0.63,0.43,0.50,-0.08,25
97/04/24,356000,172920,0.53,0.53,0.42,0.46,-0.04,17
97/04/25,351000,139480,0.49,0.49,0.26,0.35,-0.11,31
97/04/28,1664000,703950,0.36,0.52,0.35,0.48,0.13,81
97/04/29,1576000,522980,0.46,0.46,0.27,0.33,-0.15,61
97/04/30,1082000,403940,0.35,0.42,0.29,0.39,0.06,44
97/05/02,309000,120530,0.46,0.46,0.32,0.44,0.05,12
97/05/05,488000,209710,0.48,0.48,0.36,0.36,-0.08,23
97/05/06,953000,339390,0.38,0.44,0.29,0.33,-0.03,49
97/05/07,277000,111040,0.40,0.41,0.38,0.40,0.07,12
97/05/08,222000,92590,0.41,0.45,0.40,0.40,,22
97/05/09,278000,117090,0.44,0.45,0.35,0.35,-0.05,15
97/05/12,147000,68810,0.47,0.47,0.39,0.39,0.04,15
97/05/13,170000,73720,0.45,0.45,0.39,0.39,,15
97/05/14,67000,30970,0.49,0.49,0.31,0.31,-0.08,5
97/05/15,8000,3210,0.49,0.49,0.36,0.36,0.05,4
97/05/16,495000,179350,0.40,0.40,0.33,0.36,,36
97/05/19,34000,12080,0.36,0.37,0.31,0.31,-0.05,7
97/05/20,147000,39160,0.35,0.35,0.23,0.23,-0.08,14
97/05/21,47000,10810,0.23,0.23,0.23,0.23,,4
97/05/22,197000,65360,0.32,0.35,0.32,0.32,0.09,14
97/05/23,146000,46780,0.33,0.36,0.30,0.30,-0.02,7
97/05/26,62000,18500,0.30,0.30,0.25,0.25,-0.05,6
97/05/27,93000,21330,0.20,0.23,0.20,0.20,-0.05,5
97/05/28,16000,3200,0.20,0.20,0.20,0.20,,4
97/05/29,6000,1600,0.29,0.29,0.15,0.15,-0.05,3
97/05/30,16000,2180,0.15,0.15,0.13,0.13,-0.02,3
97/06/02,110000,14800,0.18,0.18,0.10,0.15,0.02,7
97/06/03,40000,6140,0.18,0.18,0.10,0.14,-0.01,6
97/06/04,1000,100,0.10,0.10,0.10,0.10,-0.04,1
97/06/05,187000,31820,0.10,0.20,0.10,0.12,0.02,13
97/06/06,2000,310,0.15,0.16,0.15,0.16,0.04,2
97/06/09,129000,22710,0.19,0.19,0.09,0.09,-0.07,4
97/06/10,489000,25830,0.09,0.09,0.04,0.04,-0.05,17
97/06/11,308000,16710,0.05,0.15,0.05,0.05,0.01,13
97/06/12,229000,9150,0.04,0.04,0.03,0.03,-0.02,4
97/06/13,593000,18380,0.03,0.04,0.02,0.02,-0.01,16
97/06/16,163000,8150,0.05,0.05,0.05,0.05,0.03,6
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,20000,1000,0.05,0.05,0.05,0.05,,1
97/06/20,0,0,--,--,--,--,,0
97/06/23,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/06/24,41000,1230,0.03,0.03,0.03,0.03,,2
97/06/25,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/06/26,0,0,--,--,--,--,,0
97/06/27,4000,80,0.02,0.02,0.02,0.02,,2
97/06/30,30000,300,0.01,0.01,0.01,0.01,-0.01,6
97/07/01,70000,1000,0.02,0.02,0.01,0.02,0.01,5
97/07/02,65000,1450,0.02,0.03,0.02,0.02,,4
97/07/03,80000,1600,0.02,0.02,0.02,0.02,,4
97/07/04,189000,3090,0.02,0.02,0.01,0.01,-0.01,12
97/07/07,1000,10,0.01,0.01,0.01,0.01,,1
97/07/08,0,0,--,--,--,--,,0
97/07/09,47000,470,0.01,0.01,0.01,0.01,,3
97/07/10,0,0,--,--,--,--,,0
97/07/11,31000,910,0.01,0.05,0.01,0.01,,3
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/07/29,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/07/30,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/07/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,198000,87120,0.44,0.44,0.44,0.44,0.01,2
99/04/27,198000,100980,0.51,0.51,0.51,0.51,0.07,2
99/04/28,45000,18000,0.40,0.40,0.40,0.40,-0.11,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,30000,9600,0.33,0.33,0.31,0.31,-0.09,2
99/05/05,60000,15000,0.25,0.25,0.25,0.25,-0.06,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,4000,960,0.24,0.24,0.24,0.24,-0.01,1
99/05/11,100000,25000,0.26,0.26,0.24,0.24,,2
99/05/12,80000,19800,0.26,0.26,0.22,0.24,,3
99/05/13,373000,116880,0.31,0.34,0.31,0.34,0.10,6
99/05/14,756000,215280,0.31,0.32,0.26,0.27,-0.07,17
99/05/17,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
99/05/18,408000,89760,0.22,0.22,0.22,0.22,,6
99/05/19,596000,131120,0.22,0.22,0.22,0.22,,7
99/05/20,458000,93600,0.21,0.21,0.20,0.20,-0.02,6
99/05/21,1061000,145520,0.15,0.15,0.13,0.14,-0.06,16
99/05/24,0,0,--,--,--,--,,0
99/05/25,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
99/05/26,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
99/05/27,10000,1200,0.12,0.12,0.12,0.12,0.02,1
99/05/28,50000,6000,0.12,0.12,0.12,0.12,,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,104000,8830,0.08,0.09,0.08,0.08,-0.04,3
99/06/08,0,0,--,--,--,--,,0
99/06/09,140000,11200,0.08,0.08,0.08,0.08,,3
99/06/10,0,0,--,--,--,--,,0
99/06/11,5000,590,0.11,0.12,0.11,0.12,0.04,5
99/06/14,380000,57500,0.15,0.16,0.15,0.15,0.03,6
99/06/15,337000,49960,0.14,0.16,0.14,0.16,0.01,4
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,210000,38800,0.17,0.19,0.17,0.18,0.02,5
99/06/22,100000,16500,0.17,0.17,0.16,0.16,-0.02,2
99/06/23,40000,6000,0.15,0.15,0.15,0.15,-0.01,2
99/06/24,202000,30300,0.15,0.15,0.15,0.15,,3
99/06/25,152000,25310,0.16,0.17,0.16,0.16,0.01,3
99/06/28,30000,5300,0.17,0.18,0.17,0.18,0.02,2
99/06/29,198000,32670,0.17,0.17,0.16,0.16,-0.02,2
99/06/30,305000,40450,0.13,0.14,0.12,0.14,-0.02,8
99/07/01,214000,28070,0.14,0.14,0.13,0.13,-0.01,5
99/07/02,85000,16800,0.20,0.20,0.19,0.19,0.06,3
99/07/05,228000,48270,0.19,0.22,0.19,0.22,0.03,3
99/07/06,234000,47940,0.20,0.21,0.19,0.21,-0.01,5
99/07/07,160000,30900,0.19,0.20,0.19,0.19,-0.02,4
99/07/08,188000,33840,0.18,0.18,0.18,0.18,-0.01,4
99/07/09,250000,42990,0.18,0.18,0.16,0.16,-0.02,4
99/07/12,250000,43000,0.16,0.18,0.16,0.17,0.01,5
99/07/13,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
99/07/14,139000,26010,0.19,0.19,0.18,0.18,0.02,3
99/07/15,481000,99870,0.20,0.22,0.20,0.22,0.04,9
99/07/16,427000,98070,0.22,0.28,0.22,0.24,0.02,12
