106/06/05,75000,100360,1.29,1.46,1.29,1.29,+0.34,8
106/06/06,120000,136260,1.20,1.20,1.10,1.12,-0.17,8
106/06/07,68000,80460,1.19,1.23,1.07,1.10,-0.02,7
106/06/08,134000,152940,1.13,1.17,1.13,1.16,+0.06,9
106/06/09,368000,403320,1.11,1.12,1.03,1.03,-0.13,18
106/06/12,317000,335600,1.00,1.13,0.99,1.10,+0.07,10
106/06/21,257000,321940,1.20,1.30,1.18,1.26,+0.02,21
106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
106/09/15,70000,112000,1.60,1.60,1.60,1.60,+0.19,2
106/09/18,50000,74500,1.49,1.49,1.49,1.49,-0.11,1
106/09/20,442000,765510,1.65,1.84,1.55,1.55,+0.07,21
106/09/21,403000,530380,1.36,1.40,1.27,1.32,-0.23,18
106/09/22,154000,215520,1.42,1.43,1.26,1.26,-0.06,7
106/09/25,190000,216250,1.20,1.20,0.96,1.08,-0.18,7
106/09/26,380000,470540,1.15,1.32,1.15,1.27,+0.19,16
106/09/27,338000,399640,1.21,1.26,1.16,1.16,-0.11,12
106/09/28,10000,12100,1.21,1.21,1.21,1.21,+0.05,1
106/09/29,333000,395550,0.99,1.27,0.99,1.27,+0.06,7
106/09/30,300000,373690,1.25,1.27,1.24,1.27,0.00,4
106/10/03,603000,839560,1.43,1.43,1.29,1.29,-0.09,15
106/10/06,238000,327390,1.40,1.41,1.33,1.33,-0.05,7
106/10/11,592000,794190,1.33,1.39,1.31,1.36,+0.03,13
106/10/12,550000,727440,1.35,1.35,1.29,1.32,-0.04,17
106/10/13,786000,1121570,1.34,1.55,1.33,1.55,+0.23,30
106/10/16,678000,1015560,1.56,1.56,1.45,1.49,-0.06,20
106/10/17,56000,82360,1.49,1.49,1.43,1.43,-0.06,4
106/10/18,50000,66500,1.33,1.33,1.33,1.33,-0.10,1
106/10/19,60000,72900,1.23,1.23,1.14,1.14,-0.19,2
106/10/20,585000,672210,1.12,1.26,1.12,1.26,+0.12,12
106/10/23,575000,650250,1.18,1.18,1.11,1.11,-0.15,11
106/10/24,55000,56040,1.10,1.10,0.96,0.99,-0.12,5
106/10/27,549000,585360,1.01,1.18,1.01,1.04,+0.13,10
106/10/30,544000,557290,1.12,1.12,0.99,1.00,-0.04,11
106/11/01,248000,289700,1.11,1.26,1.10,1.22,+0.09,7
106/11/02,228000,296190,1.30,1.33,1.25,1.25,+0.03,8
106/11/03,236000,286310,1.24,1.24,1.04,1.04,-0.21,8
106/11/08,311000,320680,1.02,1.04,1.02,1.03,+0.06,6
106/11/09,422000,450600,0.99,1.13,0.88,0.88,-0.15,12
106/11/13,1139000,646290,0.77,0.77,0.52,0.52,-0.28,15
106/11/14,841000,470190,0.59,0.59,0.55,0.55,+0.03,11
106/11/20,458000,209650,0.41,0.53,0.35,0.51,-0.04,8
106/11/21,274000,117480,0.49,0.49,0.42,0.43,-0.08,6
106/11/22,465000,296370,0.54,0.68,0.54,0.63,+0.20,8
106/11/24,130000,74000,0.56,0.60,0.56,0.60,0.00,2
106/11/27,139000,52640,0.39,0.39,0.31,0.31,-0.29,4
106/11/28,201000,53320,0.28,0.32,0.20,0.24,-0.07,10
106/11/29,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
106/11/30,15000,1950,0.13,0.13,0.13,0.13,-0.13,2
106/12/01,70000,9200,0.14,0.14,0.11,0.11,-0.02,6
106/12/04,35000,3240,0.09,0.12,0.09,0.12,+0.01,3
106/12/06,100000,9000,0.09,0.09,0.09,0.09,-0.04,1
106/12/07,1000,80,0.08,0.08,0.08,0.08,-0.01,1
