104/03/26,20000,21400,1.07,1.07,1.07,1.07,-0.17,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,314000,353940,1.14,1.20,1.11,1.11,X,5
104/03/31,328000,443640,1.28,1.45,1.28,1.41,0.30,17
104/04/01,1265000,1987270,1.50,1.66,1.50,1.64,0.23,62
104/04/02,1949000,3185850,1.70,1.71,1.56,1.60,-0.04,71
104/04/07,1453000,2464110,1.67,1.81,1.65,1.71,0.11,48
104/04/08,485000,775040,1.65,1.65,1.51,1.52,-0.19,17
104/04/09,284000,412220,1.48,1.54,1.39,1.43,-0.09,8
104/04/10,159000,204220,1.25,1.33,1.20,1.30,-0.13,5
104/04/13,129000,182060,1.35,1.45,1.35,1.45,0.15,10
104/04/14,263000,411300,1.45,1.58,1.45,1.50,0.05,13
104/04/15,191000,294070,1.53,1.54,1.53,1.54,0.04,5
104/04/16,54000,72700,1.46,1.46,1.32,1.32,-0.22,4
104/04/17,379000,535780,1.34,1.47,1.31,1.47,0.15,13
104/04/20,918000,1378460,1.47,1.59,1.45,1.55,0.08,41
104/04/21,682000,1086660,1.68,1.68,1.36,1.40,-0.15,30
104/04/22,483000,659760,1.38,1.41,1.30,1.38,-0.02,29
104/04/23,351000,494530,1.44,1.44,1.35,1.35,-0.03,23
104/04/24,862000,1230480,1.40,1.47,1.39,1.43,0.08,38
104/04/27,600000,866770,1.45,1.46,1.42,1.42,-0.01,21
104/04/28,230000,368540,1.45,1.68,1.45,1.57,0.15,14
104/04/29,292000,461280,1.52,1.61,1.49,1.59,0.02,8
104/04/30,250000,443330,1.65,1.96,1.59,1.86,0.27,21
104/05/04,305000,695620,2.03,2.38,1.98,2.38,0.52,16
104/05/05,110000,268480,2.38,2.55,2.21,2.34,-0.04,14
104/05/06,51000,125740,2.35,2.54,2.35,2.51,0.17,6
104/05/07,72000,165600,2.42,2.45,2.15,2.16,-0.35,9
104/05/08,30000,59800,2.00,2.00,1.98,1.98,-0.18,3
104/05/11,18000,36400,2.15,2.15,1.98,1.98,,3
104/05/12,20000,35600,1.80,1.80,1.73,1.73,-0.25,3
104/05/13,16000,27880,1.73,1.75,1.73,1.75,0.02,3
104/05/14,5000,9450,1.89,1.89,1.89,1.89,0.14,1
104/05/15,20000,37800,1.89,1.89,1.89,1.89,,1
104/05/18,18000,31630,1.85,1.85,1.59,1.60,-0.29,4
104/05/19,74000,122100,1.60,1.69,1.54,1.56,-0.04,12
104/05/20,124000,188580,1.48,1.55,1.48,1.51,-0.05,10
104/05/21,498000,753370,1.52,1.61,1.47,1.48,-0.03,43
104/05/22,285000,432510,1.44,1.66,1.39,1.58,0.10,29
104/05/25,707000,1243870,1.56,1.89,1.56,1.87,0.29,57
104/05/26,1118000,2126290,1.93,2.03,1.81,1.98,0.11,58
104/05/27,79000,144700,1.93,1.93,1.77,1.79,-0.19,16
104/05/28,382000,788340,2.07,2.20,1.97,2.20,0.41,25
104/05/29,182000,419470,2.29,2.36,2.13,2.35,0.15,20
104/06/01,127000,328090,2.41,2.76,2.34,2.76,0.41,14
104/06/02,196000,549050,2.88,2.90,2.46,2.46,-0.30,11
104/06/03,111000,232370,2.32,2.32,1.96,1.96,-0.50,14
104/06/04,65000,114590,1.77,1.77,1.72,1.72,-0.24,5
104/06/05,33000,57110,1.62,1.82,1.62,1.82,0.10,10
104/06/08,134000,276200,1.84,2.12,1.84,2.12,0.30,14
104/06/09,114000,257220,2.22,2.45,2.15,2.15,0.03,9
104/06/10,28000,68450,2.46,2.49,2.23,2.23,0.08,3
104/06/11,58000,156960,2.42,2.83,2.42,2.83,0.60,13
