96/06/27,14949000,8208230,0.55,0.55,0.52,0.54,,241
96/06/28,594000,330440,0.54,0.57,0.54,0.55,0.01,56
96/06/29,861000,461630,0.55,0.55,0.52,0.54,-0.01,79
96/07/02,576000,304250,0.54,0.54,0.52,0.53,-0.01,51
96/07/03,1030000,552690,0.54,0.55,0.50,0.53,,87
96/07/04,748000,432100,0.55,0.58,0.55,0.58,0.05,25
96/07/05,1052000,658540,0.59,0.65,0.59,0.64,0.06,52
96/07/06,1109000,693330,0.61,0.64,0.61,0.64,,38
96/07/09,1465000,980530,0.65,0.70,0.65,0.67,0.03,75
96/07/10,717000,452990,0.66,0.66,0.62,0.64,-0.03,33
96/07/11,840000,533100,0.61,0.64,0.61,0.61,-0.03,40
96/07/12,1517000,986610,0.62,0.69,0.62,0.69,0.08,71
96/07/13,530000,363840,0.70,0.70,0.68,0.70,0.01,25
96/07/16,1745000,1299060,0.70,0.82,0.70,0.72,0.02,95
96/07/17,829000,619090,0.73,0.80,0.72,0.80,0.08,47
96/07/18,2333000,2867210,0.80,1.67,0.80,1.67,0.87,166
96/07/19,1859000,2321540,1.60,1.60,1.13,1.18,-0.49,143
96/07/20,1337000,1481140,1.20,1.21,1.00,1.14,-0.04,84
96/07/23,1239000,1436930,1.18,1.20,1.10,1.13,-0.01,88
96/07/24,770000,886460,1.14,1.18,1.14,1.14,0.01,49
96/07/25,1329000,1365650,1.11,1.11,0.94,1.00,-0.14,70
96/07/26,1283000,1359590,1.03,1.16,1.00,1.00,,86
96/07/27,1432000,1184500,0.89,0.89,0.80,0.80,-0.20,74
96/07/30,874000,633960,0.71,0.77,0.70,0.77,-0.03,45
96/07/31,895000,753670,0.78,0.88,0.78,0.87,0.10,40
96/08/01,1530000,1103680,0.81,0.81,0.56,0.56,-0.31,83
96/08/02,979000,568370,0.64,0.64,0.48,0.50,-0.06,52
96/08/03,1283000,783110,0.55,0.66,0.55,0.65,0.15,71
96/08/06,1315000,729010,0.59,0.60,0.52,0.60,-0.05,56
96/08/07,1131000,637150,0.60,0.61,0.51,0.55,-0.05,67
96/08/08,636000,353840,0.53,0.58,0.53,0.57,0.02,42
96/08/09,655000,376860,0.59,0.59,0.57,0.57,,35
96/08/10,702000,363510,0.52,0.53,0.50,0.52,-0.05,37
96/08/13,744000,357540,0.54,0.54,0.42,0.50,-0.02,37
96/08/14,809000,416900,0.50,0.55,0.50,0.51,0.01,43
96/08/15,857000,387840,0.50,0.50,0.40,0.40,-0.11,47
96/08/16,478000,173940,0.41,0.42,0.31,0.31,-0.09,28
96/08/17,803000,262370,0.30,0.39,0.26,0.32,0.01,57
96/08/20,423000,167020,0.38,0.44,0.37,0.40,0.08,30
96/08/21,407000,138290,0.40,0.40,0.31,0.31,-0.09,29
96/08/22,439000,139740,0.31,0.39,0.30,0.32,0.01,24
96/08/23,438000,154520,0.40,0.40,0.32,0.34,0.02,21
96/08/24,304000,102260,0.34,0.35,0.33,0.35,0.01,20
96/08/27,348000,120500,0.36,0.36,0.30,0.32,-0.03,23
96/08/28,696000,249290,0.40,0.40,0.33,0.33,0.01,23
96/08/29,1533000,424390,0.30,0.30,0.26,0.29,-0.04,54
96/08/30,281000,80000,0.29,0.29,0.28,0.29,,11
96/08/31,466000,154230,0.29,0.48,0.29,0.45,0.16,34
96/09/03,397000,151800,0.39,0.40,0.34,0.36,-0.09,21
96/09/04,136000,51610,0.39,0.40,0.34,0.34,-0.02,12
96/09/05,262000,83240,0.34,0.38,0.30,0.30,-0.04,22
96/09/06,187000,60700,0.32,0.33,0.32,0.33,0.03,11
96/09/07,302000,102150,0.33,0.36,0.31,0.32,-0.01,16
96/09/10,493000,142820,0.29,0.30,0.28,0.30,-0.02,21
96/09/11,355000,107360,0.30,0.32,0.29,0.32,0.02,23
96/09/12,558000,189630,0.33,0.36,0.32,0.33,0.01,32
96/09/13,234000,75160,0.33,0.33,0.31,0.31,-0.02,12
96/09/14,387000,123900,0.30,0.34,0.30,0.34,0.03,18
96/09/17,80000,27020,0.34,0.36,0.32,0.36,0.02,6
96/09/19,277000,97290,0.36,0.37,0.33,0.33,-0.03,17
96/09/20,152000,52310,0.33,0.36,0.33,0.33,,12
96/09/21,311000,100120,0.34,0.34,0.31,0.31,-0.02,10
96/09/26,476000,164000,0.34,0.36,0.32,0.35,0.04,20
96/09/27,441000,159570,0.37,0.37,0.35,0.36,0.01,22
96/09/28,447000,169980,0.37,0.39,0.37,0.38,0.02,26
96/09/29,418000,164940,0.39,0.50,0.38,0.44,0.06,30
96/10/01,571000,248580,0.44,0.45,0.40,0.44,,34
96/10/02,1081000,562090,0.46,0.60,0.46,0.58,0.14,50
96/10/03,1026000,703340,0.56,0.75,0.56,0.65,0.07,60
96/10/04,322000,185120,0.70,0.70,0.55,0.65,,16
96/10/05,109000,65880,0.65,0.66,0.56,0.60,-0.05,8
96/10/08,612000,429460,0.62,0.81,0.62,0.64,0.04,26
96/10/09,605000,395450,0.64,0.70,0.62,0.65,0.01,32
96/10/11,683000,558260,0.80,0.88,0.70,0.78,0.13,46
96/10/12,482000,311450,0.85,0.85,0.60,0.61,-0.17,36
