93/02/20,29952000,42992000,1.40,1.45,1.35,1.35,-0.05,721
93/02/23,2443000,3214950,1.35,1.40,1.25,1.30,-0.05,190
93/02/24,1992000,2652850,1.30,1.40,1.25,1.30,,144
93/02/25,1421000,1814650,1.35,1.35,1.25,1.25,-0.05,97
93/02/26,2000000,2547800,1.25,1.35,1.20,1.30,0.05,141
93/02/27,1276000,1657600,1.30,1.35,1.25,1.30,,89
93/03/01,4955000,6905150,1.35,1.45,1.30,1.45,0.15,318
93/03/02,3637000,5053500,1.45,1.50,1.30,1.40,-0.05,209
93/03/03,3276000,4676000,1.40,1.50,1.35,1.45,0.05,224
93/03/04,11232000,19676050,1.45,2.10,1.45,2.00,0.55,702
93/03/05,8546000,17529450,2.05,2.25,1.80,1.85,-0.15,661
93/03/08,2598000,4733100,2.05,2.05,1.70,1.80,-0.05,208
93/03/09,1487000,2644050,1.80,1.85,1.70,1.80,,134
93/03/10,2630000,4572350,1.80,1.90,1.60,1.65,-0.15,211
93/03/11,1717000,2753450,1.60,1.65,1.55,1.65,,145
93/03/12,1495000,2288750,1.55,1.60,1.50,1.60,-0.05,125
93/03/15,1409000,2086900,1.65,1.65,1.35,1.35,-0.25,130
93/03/16,1376000,1771450,1.30,1.40,1.20,1.35,,114
93/03/17,1972000,2464450,1.35,1.35,1.15,1.25,-0.10,185
93/03/18,2969000,3886750,1.25,1.35,1.25,1.30,0.05,200
93/03/19,2714000,3245250,1.30,1.30,1.10,1.20,-0.10,192
93/03/22,2533000,1510150,0.35,0.90,0.35,0.55,-0.65,209
93/03/23,5620000,4671650,0.70,1.05,0.60,0.85,0.30,341
93/03/24,4128000,3396150,0.85,0.95,0.70,0.80,-0.05,260
93/03/25,3942000,3300800,0.80,0.90,0.80,0.80,,247
93/03/26,2912000,2127250,0.80,0.80,0.65,0.70,-0.10,172
93/03/29,6970000,6485000,0.80,1.05,0.80,0.95,0.25,348
93/03/30,6223000,5802150,0.90,1.00,0.90,0.90,-0.05,331
93/03/31,4929000,4420350,0.90,0.95,0.85,0.85,-0.05,251
93/04/01,2948000,2390450,0.85,0.85,0.75,0.85,,168
93/04/02,2915000,2389800,0.80,0.90,0.75,0.85,,165
93/04/05,2072000,1702250,0.85,0.85,0.75,0.85,,118
93/04/06,1982000,1581000,0.85,0.85,0.75,0.80,-0.05,106
93/04/07,1255000,950250,0.80,0.80,0.75,0.75,-0.05,79
93/04/08,2219000,1766400,0.75,0.85,0.75,0.80,0.05,137
93/04/09,953000,736850,0.75,0.80,0.75,0.80,,67
93/04/12,11183000,11913950,0.80,1.25,0.80,1.25,0.45,676
93/04/13,10370000,12975300,1.25,1.35,1.15,1.15,-0.10,666
93/04/14,4489000,4896000,1.15,1.20,1.05,1.10,-0.05,301
93/04/15,4092000,4518300,1.10,1.20,1.05,1.05,-0.05,243
93/04/16,2734000,3012050,1.10,1.15,1.05,1.10,0.05,178
93/04/19,6287000,7801950,1.15,1.35,1.15,1.20,0.10,420
93/04/20,8141000,10835350,1.30,1.45,1.20,1.25,0.05,461
93/04/21,7103000,9999050,1.30,1.50,1.30,1.35,0.10,454
93/04/22,5551000,7057400,1.40,1.40,1.10,1.15,-0.20,371
93/04/23,4530000,5096350,1.20,1.20,1.05,1.15,,255
93/04/26,2783000,3032150,1.15,1.15,1.00,1.05,-0.10,174
93/04/27,1767000,1839300,1.05,1.05,1.00,1.05,,119
93/04/28,5023000,5762300,1.05,1.30,1.00,1.30,0.25,313
93/04/29,4900000,5381550,1.20,1.20,1.00,1.00,-0.30,305
93/04/30,4095000,3771600,1.00,1.00,0.85,0.90,-0.10,244
93/05/03,1868000,1691800,0.90,0.95,0.85,0.85,-0.05,116
93/05/04,1045000,974500,0.90,1.00,0.90,0.90,0.05,61
93/05/05,1503000,1268600,0.95,0.95,0.75,0.75,-0.15,97
93/05/06,1922000,1526150,0.80,0.85,0.70,0.80,0.05,109
93/05/07,1212000,966800,0.85,0.85,0.75,0.80,,76
93/05/10,1508000,1015250,0.75,0.75,0.65,0.65,-0.15,82
93/05/11,1067000,700550,0.70,0.70,0.60,0.65,,67
93/05/12,860000,600000,0.70,0.75,0.65,0.65,,64
93/05/13,443000,292250,0.70,0.70,0.65,0.70,0.05,30
93/05/14,546000,365350,0.70,0.70,0.65,0.65,-0.05,36
93/05/17,1796000,920650,0.65,0.65,0.40,0.50,-0.15,103
93/05/18,1863000,920950,0.40,0.55,0.40,0.50,,94
93/05/19,1905000,1064400,0.55,0.60,0.50,0.55,0.05,106
93/05/20,1790000,1016950,0.55,0.60,0.50,0.55,,89
93/05/21,1894000,1036700,0.55,0.60,0.50,0.55,,88
93/05/24,1095000,576600,0.55,0.55,0.50,0.55,,49
93/05/25,1096000,542250,0.50,0.55,0.45,0.45,-0.10,58
93/05/26,1823000,929550,0.50,0.55,0.45,0.50,0.05,85
93/05/27,1574000,724400,0.50,0.50,0.45,0.45,-0.05,76
93/05/28,1274000,539900,0.45,0.45,0.40,0.45,,66
