102/05/09,67000,71560,1.08,1.08,1.04,1.04,-0.33,12
102/05/10,107000,104160,0.97,1.00,0.96,0.99,-0.05,7
102/05/13,30000,30000,1.02,1.02,0.99,0.99,,3
102/05/14,47000,51420,1.12,1.12,1.06,1.06,0.07,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,104000,98630,1.01,1.04,0.89,0.94,X,12
102/05/17,60000,51500,0.86,0.86,0.85,0.85,-0.09,5
102/05/20,47000,41020,0.86,0.90,0.86,0.90,0.05,4
102/05/21,250000,204150,0.84,0.84,0.81,0.81,-0.09,11
102/05/22,499000,405320,0.85,0.85,0.75,0.75,-0.06,15
102/05/23,697000,428260,0.70,0.73,0.54,0.57,-0.18,23
102/05/24,981000,596130,0.59,0.67,0.58,0.58,0.01,22
102/05/27,85000,57570,0.61,0.75,0.61,0.75,0.17,7
102/05/28,539000,339910,0.75,0.75,0.62,0.62,-0.13,10
102/05/29,464000,316620,0.68,0.71,0.68,0.69,0.07,11
102/05/30,32000,21060,0.70,0.70,0.63,0.63,-0.06,4
102/05/31,158000,97890,0.67,0.67,0.58,0.58,-0.05,10
102/06/03,706000,334810,0.50,0.52,0.45,0.52,-0.06,20
102/06/04,1001000,512730,0.55,0.55,0.49,0.55,0.03,30
102/06/05,464000,264950,0.57,0.60,0.54,0.57,0.02,11
102/06/06,509000,236900,0.50,0.50,0.45,0.46,-0.11,18
102/06/07,657000,338540,0.51,0.53,0.49,0.52,0.06,15
102/06/10,2537000,1285200,0.55,0.55,0.48,0.51,-0.01,35
102/06/11,2814000,1421940,0.52,0.52,0.47,0.50,-0.01,43
102/06/13,1890000,668420,0.47,0.47,0.31,0.33,-0.17,50
102/06/14,1789000,592000,0.33,0.35,0.32,0.34,0.01,35
102/06/17,725000,237970,0.32,0.34,0.32,0.34,,15
102/06/18,1739000,584850,0.34,0.38,0.31,0.38,0.04,34
102/06/19,2466000,848860,0.39,0.39,0.33,0.35,-0.03,48
102/06/20,2093000,602860,0.32,0.32,0.26,0.26,-0.09,43
102/06/21,4245000,922890,0.22,0.24,0.21,0.24,-0.02,69
102/06/24,4065000,785280,0.20,0.21,0.17,0.18,-0.06,65
102/06/25,7242000,1506770,0.19,0.23,0.18,0.20,0.02,116
102/06/26,6884000,1576850,0.24,0.24,0.21,0.21,0.01,97
102/06/27,7086000,1807930,0.23,0.28,0.23,0.26,0.05,110
102/06/28,4809000,1575570,0.30,0.48,0.28,0.48,0.22,93
102/07/01,3257000,1388950,0.45,0.46,0.28,0.41,-0.07,63
102/07/02,2574000,1172010,0.43,0.47,0.43,0.46,0.05,55
102/07/03,2799000,1199540,0.46,0.46,0.40,0.44,-0.02,55
102/07/04,1722000,764320,0.46,0.46,0.42,0.46,0.02,34
102/07/05,1792000,966750,0.52,0.60,0.49,0.60,0.14,44
102/07/08,1016000,403670,0.55,0.55,0.35,0.35,-0.25,36
102/07/09,981000,353700,0.35,0.40,0.32,0.39,0.04,39
102/07/10,439000,167060,0.38,0.44,0.33,0.34,-0.05,20
102/07/11,1062000,545890,0.50,0.57,0.49,0.54,0.20,37
