105/03/28,66000,100360,1.51,1.58,1.51,1.58,+0.35,2
105/03/29,66000,99660,1.51,1.51,1.51,1.51,-0.07,1
105/03/30,73000,114410,1.56,1.57,1.56,1.57,+0.06,4
105/03/31,73000,115620,1.59,1.59,1.58,1.58,+0.01,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,15000,24150,1.61,1.61,1.61,1.61,+0.03,1
105/04/07,573000,1016310,1.71,1.83,1.70,1.83,+0.22,11
105/04/08,558000,1055100,1.85,1.92,1.85,1.89,+0.06,12
105/04/11,280000,547740,1.91,1.98,1.91,1.98,+0.09,6
105/04/12,478000,789510,1.71,1.71,1.55,1.55,-0.43,8
105/04/13,462000,714460,1.54,1.57,1.54,1.57,+0.02,7
105/04/14,406000,633070,1.53,1.58,1.52,1.56,-0.01,9
105/04/15,101000,160590,1.59,1.59,1.59,1.59,+0.03,2
105/04/18,105000,164640,1.56,1.58,1.56,1.57,-0.02,3
105/04/19,425000,729470,1.70,1.76,1.66,1.76,+0.19,8
105/04/20,361000,638360,1.77,1.77,1.76,1.76,0.00,8
105/04/21,491000,876580,1.71,1.85,1.71,1.85,+0.09,5
105/04/22,963000,1716430,1.77,1.90,1.74,1.74,-0.11,19
105/04/25,474000,792740,1.69,1.85,1.63,1.85,+0.11,12
105/04/26,124000,220380,1.81,1.81,1.74,1.74,-0.11,4
105/04/27,323000,557050,1.72,1.78,1.67,1.67,-0.07,7
105/04/28,590000,1028280,1.68,1.84,1.68,1.75,+0.08,13
105/04/29,269000,468840,1.74,1.75,1.72,1.75,0.00,7
105/05/03,38000,68780,1.77,1.90,1.73,1.90,+0.15,5
105/05/04,434000,830040,1.86,1.99,1.86,1.90,0.00,12
105/05/05,419000,737130,1.74,1.77,1.69,1.71,-0.19,8
105/05/06,10000,16900,1.68,1.70,1.68,1.70,-0.01,2
105/05/09,15000,24150,1.67,1.67,1.55,1.55,-0.15,3
105/05/10,0,0,---,---,---,---,---,0
105/05/11,29000,49300,1.70,1.70,1.70,1.70,+0.12,1
105/05/12,39000,64430,1.67,1.67,1.58,1.58,-0.12,3
105/05/13,10000,15350,1.53,1.54,1.53,1.54,-0.04,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,5000,8100,1.62,1.62,1.62,1.62,-0.01,1
105/05/18,15000,24650,1.64,1.68,1.61,1.61,-0.01,3
105/05/19,15000,22850,1.55,1.55,1.51,1.51,-0.10,3
105/05/20,5000,7450,1.49,1.49,1.49,1.49,-0.02,1
105/05/23,20000,31300,1.56,1.58,1.56,1.58,+0.09,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,270000,470950,1.69,1.76,1.64,1.64,+0.09,8
105/05/26,230000,370270,1.61,1.61,1.58,1.58,-0.06,2
105/05/27,21000,36040,1.74,1.74,1.69,1.69,+0.11,2
105/05/30,31000,55850,1.75,1.85,1.75,1.81,+0.12,3
105/05/31,33000,64680,1.92,2.11,1.91,2.11,+0.30,4
105/06/01,294000,612470,2.11,2.20,2.05,2.07,-0.04,7
105/06/02,241000,509950,2.10,2.15,2.10,2.11,+0.04,5
